eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885058241269027,1932.0463189808495,4.6737082885159794e-12,114.86717521992593,0.12434473627393257,0.9236257545361223,0.03224893422999709,0.5276673639565632,0.0,True
vector_thrust,hover_climb,0.8884758701037699,1932.1137786149363,4.673707181361256e-12,114.86685429366672,0.12434071272421061,0.9236275466047473,0.032248928457900235,0.5276902793763665,0.00544483738056733,True
vector_thrust,hover_climb,0.8883978437704254,1932.3028158072564,4.673704079169304e-12,114.8659550351585,0.12432943928606277,0.9236325677229176,0.03224891224825721,0.527754494556914,0.0207009327024997,True
vector_thrust,hover_climb,0.8883004351201402,1932.5760332506866,4.6736995963718234e-12,114.86465545852566,0.12431314947062604,0.9236398230670613,0.03224888872967183,0.5278473079794357,0.042746629183557976,True
vector_thrust,hover_climb,0.8882135025721066,1932.8793520450142,4.6736946208547616e-12,114.8632128825783,0.12429507021167388,0.9236478753634375,0.032248862493992815,0.5279503505166218,0.06721550626294444,True
vector_thrust,hover_climb,0.8881542169969113,1933.1526962634632,4.673690138392919e-12,114.86191302464832,0.12427878232452431,0.9236551297580617,0.03224883873475134,0.5280432133552784,0.08926120274400272,True
vector_thrust,hover_climb,0.8881237340862735,1933.341891397573,4.6736870359013535e-12,114.86101342301474,0.12426751129952514,0.9236601496868264,0.032248822231970085,0.528107490117386,0.10451729806593509,True
vector_thrust,hover_climb,0.8881149405961181,1933.4094213495637,4.673685928748814e-12,114.86069234261137,0.1242634888221296,0.9236619412271294,0.03224881632810292,0.5281304329509904,0.10996213544650242,True
vector_thrust,second_climb,0.6169532129797695,1341.0313489774203,1937.2440880084946,81.14865939387687,0.8056834289420001,0.9130172996365649,0.04735801588803303,0.3663163420616459,0.10996213544650242,True
vector_thrust,second_climb,0.6169862917975195,1341.0664911083634,1937.3898574480422,81.14814804192284,0.8057176949810197,0.9130187182531734,0.04737239850700635,0.3663415371553687,0.13471991847089762,True
vector_thrust,second_climb,0.6170859694237052,1341.1653973522343,1937.7994796165353,81.14671656885885,0.8058138779708346,0.9130227088259919,0.04741269864032493,0.3664122673662871,0.20408968498181893,True
vector_thrust,second_climb,0.6172395712637528,1341.2864404202667,1938.3946359449042,81.1480535687139,0.805933383070276,0.9130269379790001,0.04747455670181831,0.36650853536186145,0.30433190195742366,True
vector_thrust,second_climb,0.617428034671943,1341.403098826208,1939.0597679601647,81.15240261593115,0.8060498569899709,0.9130303656599755,0.04754626971815927,0.3666106015384678,0.4155923689355807,True
