eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17437905672767107,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6629783161069852,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3690247025411966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.152677070106333,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.858723456540544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.347322715919858,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5217017726475297,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5217017726475297,True
multicopter,hover_descent,0.0,0.0,90.0,,3.774298245705275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.482057835496983,True
multicopter,hover_descent,0.0,0.0,90.0,,5.504800075162667,True
multicopter,hover_descent,0.0,0.0,90.0,,6.639958321026112,True
multicopter,hover_descent,0.0,0.0,90.0,,7.662700560691796,True
multicopter,hover_descent,0.0,0.0,90.0,,8.370460150483503,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62305662354125,True
