eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7759684052650402,1938.145523014074,4.673708288016069e-12,113.25198576305738,0.10785242932491979,0.9239007499247924,0.03159566892193227,0.5293331371229865,0.0,True
vector_thrust,hover_climb,0.7759878973343104,1938.2135704424122,4.6737071811655e-12,113.25169138594701,0.10784889759059263,0.9239025249110586,0.03159565719399019,0.5293562272564575,0.0063469292049627,True
vector_thrust,hover_climb,0.7760425029657414,1938.4042546419505,4.673704079451219e-12,113.25086659987605,0.10783900217302501,0.9239074981444371,0.03159562432558482,0.5294209320023973,0.024130629650829488,True
vector_thrust,hover_climb,0.7764427182777426,1938.6798519867843,4.673699595336728e-12,113.24967442709936,0.1078247036254708,0.9239146843266202,0.03159557669738452,0.5295144528848935,0.049828821361523494,True
vector_thrust,hover_climb,0.7770335570843776,1938.9858130620141,4.6736946201240695e-12,113.24835116713628,0.10780883441836722,0.9239226598411799,0.03159552373250834,0.5296182809184496,0.07835166230110331,True
vector_thrust,hover_climb,0.7775646443516822,1939.2615384476537,4.673690138746443e-12,113.24715883248089,0.1077945376478171,0.9239298450536412,0.03159547590338993,0.5297118516698075,0.10404985401179731,True
vector_thrust,hover_climb,0.7779314766366419,1939.4523815765415,4.6736870368075904e-12,113.24633361060354,0.10778464448443252,0.9239348171104174,0.03159544274312875,0.5297766184004696,0.1218335544576641,True
vector_thrust,hover_climb,0.7780622605306348,1939.5204996572859,4.673685929472011e-12,113.2460390693723,0.1077811137573648,0.9239365915645746,0.03159543089615803,0.5297997360984851,0.1281804836626268,True
vector_thrust,second_climb,0.5473869826087041,1371.1862306343107,1905.6958024138298,80.5853152348569,0.8000997720827541,0.9139933353635786,0.04498347815513968,0.37455345445448973,0.1281804836626268,True
vector_thrust,second_climb,0.547502508571326,1371.2169825334981,1905.8166391580064,80.58416240283358,0.8001346819171302,0.9139946598051792,0.0449971194499201,0.3745778009408764,0.152938266687022,True
vector_thrust,second_climb,0.5478258152108986,1371.3035986964371,1906.1561795839407,80.58092123180477,0.8002327008907602,0.9139983886123698,0.045035335246493925,0.3746461561250282,0.22230803319794332,True
vector_thrust,second_climb,0.5482919894938191,1371.4299361768412,1906.6493531599276,80.57620981366917,0.8003748710856722,0.914003823005976,0.04509054284503882,0.37474529087320996,0.32255025017354805,True
vector_thrust,second_climb,0.5488079918254196,1371.571781282523,1907.2002569685267,80.57094383101767,0.800533395762323,0.9140099180443928,0.04515179772435378,0.3748558179336072,0.4338107171517051,True
vector_thrust,second_climb,0.5492716176882589,1371.701036698109,1907.699807830371,80.56616805589525,0.8006768730069511,0.9140154660215823,0.04520696859915331,0.3749558454599314,0.5340529341273098,True
vector_thrust,second_climb,0.5495917466075358,1371.7912914060375,1908.0473007758962,80.5628466526299,0.8007765217297027,0.9140193364594873,0.045245138622965364,0.37502531390332855,0.6034227006382311,True
vector_thrust,second_climb,0.5497058583899838,1371.823662588473,1908.1716767872008,80.56165812088133,0.8008121568296007,0.9140207239306577,0.045258759554426396,0.37505015583067297,0.6281804836626264,True
vector_thrust,departure_terminal_procedures,0.5753018061731962,1458.6976950160463,1227.995820754226,61.52034488078922,0.7087307531718449,0.9178756288068752,0.030567435038260243,0.39880110887818165,0.6281804836626264,True
vector_thrust,departure_terminal_procedures,0.5754658026093469,1458.6976950160483,1227.9958207542531,61.5203448807882,0.7087307531718469,0.9178756288068752,0.030567435038259268,0.3988011088781822,0.6730131739157088,True
vector_thrust,departure_terminal_procedures,0.5759238547045308,1458.6976950160486,1227.995820754253,61.520344880787995,0.7087307531718285,0.9178756288068752,0.030567435038258827,0.3988011088781823,0.7986315805334704,True
vector_thrust,departure_terminal_procedures,0.5765819609498151,1458.6976950160126,1227.9958207537534,61.52034488076943,0.7087307531717763,0.9178756288068723,0.03056743503825106,0.3988011088781725,0.9801554374766086,True
vector_thrust,departure_terminal_procedures,0.5773071320759612,1458.6976950146202,1227.9958207336447,61.52034488008975,0.7087307531686629,0.9178756288067687,0.030567435037971543,0.39880110887779185,1.1816317186335272,True
vector_thrust,departure_terminal_procedures,0.5779557250386345,1458.6976950094997,1227.9958206597566,61.52034487758972,0.7087307531572958,0.9178756288063872,0.030567435036944802,0.39880110887639186,1.3631555755766656,True
vector_thrust,departure_terminal_procedures,0.5784019150705366,1458.6976950029143,1227.9958205647042,61.52034487437534,0.7087307531426388,0.9178756288058965,0.030567435035623154,0.3988011088745915,1.488773982194427,True
vector_thrust,departure_terminal_procedures,0.5785606326814269,1458.6976950031342,1227.9958205678913,61.52034487447937,0.708730753143146,0.9178756288059126,0.03056743503566657,0.3988011088746516,1.5336066724475097,True
vector_thrust,accel_climb,0.5142798817051587,1268.5249268063606,2084.0899076209835,83.34696562490268,0.8194196984231569,0.9093530184370693,0.054759895654517714,0.3468087659139174,1.5336066724475097,True
vector_thrust,accel_climb,0.5148004384965765,1268.8269184141911,2085.487083276685,83.37484385366048,0.8194282621139245,0.9093585106565516,0.054847633141114634,0.34696235421273874,1.6524440309646067,True
vector_thrust,accel_climb,0.5162515710951021,1269.6733760275636,2089.4520542402124,83.45359609835405,0.8194626320239121,0.9093737196409377,0.055094820991872434,0.34739319072375574,1.985418910217029,True
vector_thrust,accel_climb,0.5183291974511474,1270.8983151676844,2095.312864202786,83.56890444059728,0.8195401787149597,0.9093953118908711,0.05545537582141922,0.3480173251580205,2.4665815516999317,True
vector_thrust,accel_climb,0.5206411378148079,1272.3501234149521,2102.00079461996,83.69491436346236,0.8196467082507344,0.9094236351432671,0.055849666909625596,0.34873683137199,3.000631793195086,True
vector_thrust,accel_climb,0.5227192397716132,1273.7099960186351,2108.192484669117,83.81165956248991,0.8197323622821976,0.90945042079798,0.05620559820437576,0.34940069275792884,3.481794434677988,True
vector_thrust,accel_climb,0.5241440943733331,1274.651619417681,2112.5700708670074,83.89557338049326,0.8197909913826962,0.9094681029397921,0.056455686925493534,0.34986104073544205,3.814769313930411,True
vector_thrust,accel_climb,0.5246499788374309,1274.9878812150898,2114.150882763843,83.92606925112504,0.8198124321844774,0.9094742668038871,0.056545640774978034,0.35002554838843175,3.933606672447508,True
vector_thrust,cruise_0,0.6075787239992716,1510.6596787798885,1225.629984918321,62.07606087617395,0.7024795964956204,0.9191851397674757,0.029792382535354767,0.4147251046725985,3.933606672447508,True
vector_thrust,cruise_0,0.6149285674542467,1510.659678780592,1225.6299849287186,62.07606087653031,0.7024795964972432,0.9191851397675311,0.029792382535497687,0.41472510467279167,5.823975151892885,True
vector_thrust,cruise_0,0.6288308715153669,1510.6596787798942,1225.6299849184074,62.07606087617925,0.7024795964956315,0.9191851397674765,0.02979238253535826,0.4147251046726001,11.120669929026901,True
vector_thrust,cruise_0,0.6440100071369316,1510.6596787798915,1225.6299849183815,62.07606087617844,0.7024795964956355,0.9191851397674764,0.029792382535356696,0.4147251046725993,18.77461564353971,True
vector_thrust,cruise_0,0.6696495637797535,1510.6596788065863,1225.6299853125613,62.07606088963977,0.7024795965568272,0.9191851397695702,0.02979238254076452,0.41472510467992796,27.269854477188044,True
vector_thrust,cruise_0,0.9150047914038335,1510.6596787464473,1225.6299844245082,62.076060859305464,0.7024795964189535,0.9191851397648522,0.02979238252857762,0.41472510466341783,34.92380019170084,True
vector_thrust,cruise_0,0.9150047915409608,1510.659678898432,1225.629986668795,62.07606093597665,0.7024795967673843,0.9191851397767766,0.029792382559381585,0.41472510470514257,40.220494968834856,True
vector_thrust,cruise_0,0.9150047914497906,1510.659678797382,1225.6299851766478,62.07606088500239,0.7024795965357308,0.9191851397688486,0.029792382538902214,0.414725104677401,42.11086344828024,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_13,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_14,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_15,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_16,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_17,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_18,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_19,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_20,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_21,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_21,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_21,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_21,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_21,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_21,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_21,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_21,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_22,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_22,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_22,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_22,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_22,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_22,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_22,,0.0,0.0,,0.0,,,0.0,,False
