eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751284638045085,1936.1464636176124,4.673708288341535e-12,113.08520994765883,0.10393544265388016,0.92388689713229,0.03161432310053516,0.5287871676026077,0.0,True
vector_thrust,hover_climb,0.7751477481286385,1936.2145215899127,4.6737071808883565e-12,113.08492200844258,0.10393202933930593,0.9238886720181274,0.03161431040796785,0.528810255968877,0.006602647441252732,True
vector_thrust,hover_climb,0.7752017711660484,1936.4052357918129,4.673704079780318e-12,113.08411522347593,0.10392246569741602,0.9238936449898277,0.03161427481167552,0.5288749558881808,0.025102854463114017,True
vector_thrust,hover_climb,0.7756329123243121,1936.6808763188087,4.673699595748035e-12,113.08294909939016,0.10390864657237543,0.9239008307815232,0.031614223258142254,0.5289684697479287,0.05183642817475479,True
vector_thrust,hover_climb,0.7762404738918152,1936.9868852719947,4.673694620459326e-12,113.0816547343549,0.1038933094662348,0.9239088058650606,0.03161416593466061,0.5290722899716884,0.08150845643681921,True
vector_thrust,hover_climb,0.7767865261542607,1937.2626536959613,4.673690138602214e-12,113.0804884220528,0.1038794920884509,0.9239159906890856,0.031614114179786774,0.5291658536586568,0.10824203014845998,True
vector_thrust,hover_climb,0.7771636584726683,1937.45352659201,4.673687036292613e-12,113.07968120659154,0.1038699306651784,0.9239209624769632,0.031614078303507154,0.5292306154955067,0.12674223717032126,True
vector_thrust,hover_climb,0.7772981072451635,1937.521655330958,4.6736859290032974e-12,113.07939309622184,0.10386651833087188,0.9239227368350398,0.031614065487437885,0.5292537314562152,0.133344884611574,True
vector_thrust,second_climb,0.5351955044254356,1338.5326543412707,1946.9193246433886,81.00404940811495,0.8069369952167361,0.9127124879006755,0.0474502821221588,0.36563379822719994,0.133344884611574,True
vector_thrust,second_climb,0.5353054672813515,1338.563735755105,1947.0733755134154,81.00460580588079,0.8069659468616531,0.9127135348988278,0.04746560122698012,0.3656578549894839,0.1581026676359692,True
vector_thrust,second_climb,0.5356132904709346,1338.651369064706,1947.5063425292658,81.00615455525266,0.8070473243818418,0.9127164909536407,0.04750851401418697,0.3657254238144964,0.22747243414689053,True
vector_thrust,second_climb,0.5360573686988694,1338.7794173155075,1948.1354688120696,81.00836716172832,0.8071655839410904,0.9127208205084975,0.04757049867563038,0.3658234875312461,0.3277146511224952,True
vector_thrust,second_climb,0.5365492250017089,1338.9234880644672,1948.8385872581343,81.01079037088248,0.8072977572059991,0.9127257051839365,0.04763926220940066,0.365932914425818,0.43897511810065226,True
vector_thrust,second_climb,0.5369849822356079,1339.0334131803304,1949.476482046125,81.01749968052638,0.8073853223175638,0.9127283914939068,0.047705408544898645,0.3660261180138107,0.539217335076257,True
vector_thrust,second_climb,0.5372856197057663,1339.1091219753148,1949.9203770345632,81.02240854943976,0.8074443811691477,0.9127301797572761,0.04775143365696722,0.36609054304818195,0.6085871015871783,True
vector_thrust,second_climb,0.5373928223138109,1339.1363653132287,1950.079290675952,81.02415103371108,0.8074655965849237,0.9127308283255228,0.04776785187589453,0.3661136020511355,0.6333448846115735,True
vector_thrust,departure_terminal_procedures,0.48627560191239577,1225.0420883249683,1380.5116107876056,61.18121225995043,0.7722220323552261,0.911028012972102,0.043100954510704725,0.33492076179709496,0.6333448846115735,True
vector_thrust,departure_terminal_procedures,0.4863691884368117,1225.0420883249653,1380.5116107875585,61.18121225995288,0.7722220323552217,0.9110280129721019,0.04310095451070558,0.3349207617970942,0.6757524628787127,True
