eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.922519681758769,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.922519681758769,0.0,0.0,0.005715334049380927,True
vector_thrust,hover_climb,9.412754953531659,4.922519681758769,0.0,0.0,0.02172934419507162,True
vector_thrust,hover_climb,19.436976651092134,4.922519681758769,0.0,0.0,0.04487025932877229,True
vector_thrust,hover_climb,30.563023348907855,4.922519681758769,0.0,0.0,0.07055473740355409,True
vector_thrust,hover_climb,40.587245046468325,4.922519681758769,0.0,0.0,0.09369565253725476,True
vector_thrust,hover_climb,47.52422169756047,4.922519681758769,0.0,0.0,0.10970966268294546,True
vector_thrust,hover_climb,49.99999999999999,4.922519681758769,0.0,0.0,0.1154249967323264,True
vector_thrust,second_climb,49.99999999999999,86.83283282773718,14.354593987625135,0.0,0.1154249967323264,True
vector_thrust,second_climb,62.378891512197605,86.83283282773718,14.358419101734318,0.031068525302268203,0.14018277975672158,True
vector_thrust,second_climb,97.06377476765829,86.83283282773718,14.36914613426023,0.11812059874250072,0.2095525462676429,True
vector_thrust,second_climb,147.18488325546068,86.83283282773718,14.384671412392615,0.24391448955224176,0.30979476324324756,True
vector_thrust,second_climb,202.81511674453927,86.83283282773718,14.401936855147039,0.38353517489579486,0.4210552302214047,True
vector_thrust,second_climb,252.93622523234166,86.83283282773718,14.417522927679885,0.5093290657055359,0.5212974471970093,True
vector_thrust,second_climb,287.6211084878023,86.83283282773718,14.428325770023534,0.5963811391457681,0.5906672137079307,True
vector_thrust,second_climb,299.99999999999994,86.83283282773718,14.43218462284141,0.6274496644480363,0.615424996732326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29573287172936,9.789797107925656,0.6274496644480363,0.615424996732326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29573287172936,9.789797107925658,0.6891654242529447,0.662100493451826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29573287172936,9.789797107925661,0.8620891405441846,0.7928823290476279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29573287172936,9.789797107925661,1.1119711505400713,0.9818675570460281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29573287172936,9.78979710792566,1.3893192575591817,1.191625335290224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29573287172936,9.789797107925661,1.6392012675550685,1.3806105632886243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29573287172936,9.789797107925661,1.8121249838463076,1.5113923988844262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.29573287172936,9.789797107925658,1.8738407436512157,1.5580678956039264,True
vector_thrust,accel_climb,299.99999999999994,80.66874086858043,16.412735440644216,1.8738407436512157,1.5580678956039264,True
vector_thrust,accel_climb,359.4186792585485,80.66874086858043,16.434502072692077,2.012336027541233,1.6769052541210234,True
vector_thrust,accel_climb,525.9061188847598,80.66874086858043,16.495768818062803,2.4003911897036767,2.0098801333734455,True
vector_thrust,accel_climb,766.4874396262113,80.66874086858043,16.585031135831176,2.9611471460880328,2.491042774856348,True
vector_thrust,accel_climb,1033.5125603737886,80.66874086858043,16.685125199559675,3.5835393023118907,3.0250930163515024,True
vector_thrust,accel_climb,1274.09388111524,80.66874086858043,16.776237262758695,4.144295258696246,3.506255657834405,True
vector_thrust,accel_climb,1440.5813207414515,80.66874086858043,16.83981073880074,4.5323504208586884,3.8392305370868276,True
vector_thrust,accel_climb,1500.0,80.66874086858043,16.862604011015428,4.670845704748707,3.9580678956039246,True
vector_thrust,cruise_0,1500.0,101.75,8.139433486247684,4.670845704748707,3.9580678956039246,True
vector_thrust,cruise_0,1500.0,101.75,8.13943347021827,4.690630542154811,3.9714937339937615,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517675824,4.7460664246797375,4.009112097213063,True
vector_thrust,cruise_0,1500.0,101.75,8.139433539200835,4.826173595912943,4.063472207067299,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525802907,4.915085848141707,4.123807377116841,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509449113,4.995193019374912,4.178167486971077,True
