eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473575671433204,0.0,5.089149024834531e-12,-5.991188445325284,0.0,,0.0,2356.840299823227,10898.14295644941,56.80722949396034,0.12008928497026866,0.8458075907687072,0.013033907360789397,0.0,0.6189812417750751,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473832009271179,0.0,5.089147820472912e-12,-5.991188445325284,0.0,,0.0,2356.9095560272904,10898.140377372823,56.8071682497426,0.12008585721796096,0.8458094321709994,0.013034071567917097,0.0,0.6190046991600898,0.006783910002397274,True
lift_and_cruse,hover_climb,0.0,0.7474550423635219,0.0,5.089144442360388e-12,-5.991188445325284,0.0,,0.0,2357.1036562074337,10898.133143323863,56.8069966950062,0.1200762514350133,0.8458145924242988,0.01303453135467729,0.0,0.6190704404180604,0.025792003434418086,True
lift_and_cruse,hover_climb,0.0,0.7475589016266009,0.0,5.089139560848348e-12,-5.991188445325284,0.0,,0.0,2357.3842682181653,10898.122689824508,56.8067488238549,0.12006236682859163,0.8458220512253197,0.013035194905914751,0.0,0.6191654793472202,0.05325949427288322,True
lift_and_cruse,hover_climb,0.0,0.7476742394910982,0.0,5.08913414278176e-12,-5.991188445325284,0.0,,0.0,2357.695902649604,10898.11108732202,56.80647375126204,0.12004695076633663,0.845830332658316,0.013035930203475155,0.0,0.619271020019008,0.0837461090905664,True
lift_and_cruse,hover_climb,0.0,0.7477782118504026,0.0,5.089129261275421e-12,-5.991188445325284,0.0,,0.0,2357.976836364862,10898.10063383487,56.806225957206905,0.1200330566022828,0.8458377964780432,0.013036591614018989,0.0,0.6193661587843825,0.11121359992903153,True
lift_and_cruse,hover_climb,0.0,0.7478501943155836,0.0,5.089125883169783e-12,-5.991188445325284,0.0,,0.0,2358.171337704308,10898.093399800659,56.806054498606734,0.12002343890112664,0.8458429629895774,0.013037048731374352,0.0,0.6194320245361576,0.13022169336105235,True
lift_and_cruse,hover_climb,0.0,0.7478758907693203,0.0,5.0891246775382165e-12,-5.991188445325284,0.0,,0.0,2358.240772083264,10898.090818004544,56.80599330964302,0.120020005861126,0.845844807170711,0.013037211757323475,0.0,0.6194555372321591,0.13700560336344964,True
lift_and_cruse,dep_transition,0.7635019021688829,0.7805985365936401,1089.0245452205163,1844.2245199175666,684.1638788051105,0.7354854306814809,0.9552238704836093,0.24126903570341074,2399.6047510503686,11580.986707206765,58.25419192656985,0.03580774644197088,0.8472959688126525,0.012912626963224124,0.35757708283251377,0.6303209018363392,0.13700560336344964,True
lift_and_cruse,dep_transition,0.7671253587664143,0.7771645894334992,1093.354018373915,1864.9634831657063,690.8685812333712,0.734185549107622,0.9551055507489677,0.241711275485511,2388.0744874656366,11508.56562854671,57.82137440813423,0.032480175816507105,0.8468919067286106,0.01294093977561238,0.3589992602485209,0.6272932353190191,0.13777311585988444,True
lift_and_cruse,dep_transition,0.7771058695996378,0.7677132596279663,1105.2216548903907,1922.246380578463,709.3519384601699,0.7306617277240968,0.9547776997533322,0.2428866832900014,2356.429804786687,11304.328181656623,56.60261429796196,0.02290418441136732,0.8457422411401869,0.013011227087713934,0.36289769183012494,0.6189838451557365,0.13992363808634692,True
lift_and_cruse,dep_transition,0.7910886149191384,0.7543925752863336,1121.7076486822607,2002.841373200216,735.2717081845655,0.7258641136706601,0.9543148505461014,0.24443010582249472,2312.08102976666,11005.787375701355,54.8249380589255,0.008399344713496168,0.8440194072872003,0.013091467041239825,0.3683133798727636,0.6073385553631202,0.1430312327414619,True
lift_and_cruse,dep_transition,0.8065256187626053,0.7403790244260203,1139.1271814506238,2089.2183522624896,762.945189524859,0.720921337469833,0.9538183825070107,0.24594805976487122,2264.2345193847477,10669.760223049987,52.82903645338366,-0.008657636414014786,0.841992507514739,0.013154502630331792,0.3740359562751581,0.5947747626289132,0.14648040259163653,True
lift_and_cruse,dep_transition,0.8200199612353923,0.7279704134773551,1154.062954938263,2164.215378086713,786.8896570884816,0.7167894723060882,0.9533881609582104,0.24715808145877247,2221.9652169812607,10362.849841141762,51.01155316677456,-0.024937361312214176,0.8400345592794325,0.0131905856757203,0.3789427767638753,0.5836753813768634,0.14958799724675148,True
lift_and_cruse,dep_transition,0.8290785641944239,0.7194049165358732,1163.9909056439358,2214.521725373577,802.9111544368286,0.7140982716786483,0.9531004075572194,0.24791678703966963,2193.020292189894,10148.177926187895,49.74420580938834,-0.036740049819342,0.838592182272587,0.013205196978507286,0.38220449643850685,0.5760747527436543,0.151738519473214,True
lift_and_cruse,dep_transition,0.8322561827425937,0.7163463481032123,1167.4548698178637,2232.1569575175454,808.5205085110152,0.7131698172925015,0.9529997302720981,0.2481731260223925,2182.731906409554,10071.113733440361,49.29016662127995,-0.04106354194526536,0.8380580697610835,0.013208499085233664,0.3833425659341828,0.5733731188289884,0.15250603196964882,True
lift_and_cruse,second_climb,0.8386764819285832,0.0,1194.9183233819672,1958.6510643778831,762.0685888002577,0.777850726551118,0.9555762850464221,0.22328601983237215,0.0,-4.797311513273862e-13,-5.336658663347744,0.0,,0.0,0.3923603969706152,0.0,0.15250603196964882,True
lift_and_cruse,second_climb,0.8388920078456399,0.0,1195.0507110267386,1958.745937141963,762.0613657562305,0.7778015018706407,0.9555804534535726,0.22331211077344923,0.0,-4.797543884527575e-13,-5.336658663347744,0.0,,0.0,0.39241990614295424,0.0,0.17627350367306818,True
lift_and_cruse,second_climb,0.8394967731179366,0.0,1195.4220775272963,1959.0125148758966,762.0412871152882,0.7776634607167571,0.955592135005927,0.22338518286408987,0.0,-4.798196811664747e-13,-5.336658663347744,0.0,,0.0,0.3925868158794825,0.0,0.24286847952355264,True
lift_and_cruse,second_climb,0.8403729681982433,0.0,1195.9598229235985,1959.3996795367386,762.0126868616729,0.7774636818568584,0.9556090204140651,0.22349068864313903,0.0,-4.799145091590033e-13,-5.336658663347744,0.0,,0.0,0.3928284468881822,0.0,0.33910100782013314,True
lift_and_cruse,second_climb,0.8413486442000798,0.0,1196.5582060410104,1959.8320963484052,761.981515696434,0.7772415236228114,0.9556277688190715,0.2236076715269721,0.0,-4.800204207318643e-13,-5.336658663347744,0.0,,0.0,0.3930972459435273,0.0,0.445911056119164,True
lift_and_cruse,second_climb,0.8422305683813456,0.0,1197.098710807225,1960.2241194066605,761.9539473069044,0.7770409869461407,0.955644666844379,0.22371296170398242,0.0,-4.801164386885611e-13,-5.336658663347744,0.0,,0.0,0.39333997474814425,0.0,0.5421435844157444,True
lift_and_cruse,second_climb,0.8428424777006391,0.0,1197.4735180115565,1960.4967546032105,761.9351555305003,0.7769020008555905,0.9556563641194603,0.22378576505423253,0.0,-4.801832150527192e-13,-5.336658663347744,0.0,,0.0,0.3935082533570512,0.0,0.6087385602662289,True
lift_and_cruse,second_climb,0.84306118318369,0.0,1197.6074371413854,1960.594324491793,761.9285051139528,0.7768523555552719,0.9556605395334703,0.22381173628597034,0.0,-4.802071127830683e-13,-5.336658663347744,0.0,,0.0,0.39356837180993126,0.0,0.6325060319696483,True
lift_and_cruse,departure_terminal_procedures,0.719106643123394,0.0,1054.2243965330265,1260.8016097205932,517.0915903755301,0.8209612350845685,0.96014055895718,0.19601935398827608,0.0,-3.08807331140831e-13,-5.336658663347744,0.0,,0.0,0.3464485660310974,0.0,0.6325060319696483,True
lift_and_cruse,departure_terminal_procedures,0.7192193896468806,0.0,1054.2243965330292,1260.8016097206068,517.0915903755484,0.8209612350845675,0.9601405589571795,0.19601935398827453,0.0,-3.088073311408343e-13,-5.336658663347744,0.0,,0.0,0.3464485660310983,0.0,0.6736997189991739,True
lift_and_cruse,departure_terminal_procedures,0.7195355480153465,0.0,1054.2243965330335,1260.8016097206287,517.091590375521,0.820961235084566,0.9601405589571804,0.1960193539882732,0.0,-3.0880733114083967e-13,-5.336658663347744,0.0,,0.0,0.3464485660310997,0.0,0.7891218651641361,True
lift_and_cruse,departure_terminal_procedures,0.7199930613365596,0.0,1054.2243965330392,1260.801609720655,517.0915903755484,0.8209612350845639,0.9601405589571799,0.1960193539882807,0.0,-3.0880733114084614e-13,-5.336658663347744,0.0,,0.0,0.3464485660311015,0.0,0.9559116988568376,True
lift_and_cruse,departure_terminal_procedures,0.7205017666441029,0.0,1054.2243965330335,1260.8016097206287,517.0915903755027,0.820961235084566,0.9601405589571811,0.19601935398827208,0.0,-3.0880733114083967e-13,-5.336658663347744,0.0,,0.0,0.3464485660310997,0.0,1.1410344479713672,True
lift_and_cruse,departure_terminal_procedures,0.7209609111102744,0.0,1054.2243965330315,1260.8016097206175,517.0915903755636,0.8209612350845666,0.9601405589571792,0.19601935398827838,0.0,-3.0880733114083695e-13,-5.336658663347744,0.0,,0.0,0.346448566031099,0.0,1.3078242816640686,True
lift_and_cruse,departure_terminal_procedures,0.7212791034960236,0.0,1054.2243965330442,1260.8016097206792,517.0915903755271,0.8209612350845624,0.9601405589571805,0.19601935398828402,0.0,-3.0880733114085204e-13,-5.336658663347744,0.0,,0.0,0.3464485660311032,0.0,1.4232464278290309,True
lift_and_cruse,departure_terminal_procedures,0.7213927552469098,0.0,1054.2243965330358,1260.801609720639,517.091590375518,0.8209612350845652,0.9601405589571808,0.19601935398826897,0.0,-3.088073311408422e-13,-5.336658663347744,0.0,,0.0,0.3464485660311004,0.0,1.4644401148585566,True
lift_and_cruse,accel_climb,0.8538696150947076,0.0,1201.953332711408,2141.0246367862096,806.9857541166856,0.7503958793385989,0.954149897741333,0.2353359415107266,0.0,-5.243997936671712e-13,-5.336658663347744,0.0,,0.0,0.39499655853498394,0.0,1.4644401148585566,True
lift_and_cruse,accel_climb,0.8569562297420407,0.0,1206.0013252829579,2114.161441048513,802.5021146927426,0.7566033198785953,0.9544381795704874,0.2328654265958141,0.0,-5.178202083321635e-13,-5.336658663347744,0.0,,0.0,0.3964079927549718,0.0,1.5832774733756534,True
lift_and_cruse,accel_climb,0.8679466575937924,0.0,1219.9812129717816,2051.453439537648,792.9475131942742,0.7723199287508384,0.9552025920396784,0.2259512123265217,0.0,-5.024611776659219e-13,-5.336658663347744,0.0,,0.0,0.40123339890931836,0.0,1.9162523526280757,True
lift_and_cruse,accel_climb,0.8889584323573496,0.0,1246.1065695308614,1983.9451574133498,783.8119353051435,0.7917042770251729,0.9562748666799897,0.21560003477814832,0.0,-4.859264173420301e-13,-5.336658663347744,0.0,,0.0,0.41016622126235464,0.0,2.397414994110979,True
lift_and_cruse,accel_climb,0.9185037787072069,0.0,1281.8860867618785,1936.224650582833,780.1013083565966,0.8091941987478158,0.957372679721796,0.20436838013457578,0.0,-4.742382641532937e-13,-5.336658663347744,0.0,,0.0,0.4223332360244559,0.0,2.9314652356061326,True
lift_and_cruse,accel_climb,0.9493844406516817,0.0,1317.934017137094,1914.0856904396044,783.3967264340542,0.8215562755992427,0.958190044332366,0.19554082316452723,0.0,-4.688157828181226e-13,-5.336658663347744,0.0,,0.0,0.4345717766447237,0.0,3.4126278770890353,True
lift_and_cruse,accel_climb,0.972632444581358,0.0,1344.159373877376,1908.355388740379,789.3013468015837,0.8283961503407333,0.9586469590073996,0.19033547528321637,0.0,-4.674122636913017e-13,-5.336658663347744,0.0,,0.0,0.4434753569905021,0.0,3.745602756341458,True
lift_and_cruse,accel_climb,0.9812865067113217,0.0,1353.73680693974,1907.9861534573179,792.054326725149,0.8305463949691877,0.9587909126017808,0.18863732550131065,0.0,-4.67321827129795e-13,-5.336658663347744,0.0,,0.0,0.44672737903674603,0.0,3.8644401148585548,True
lift_and_cruse,cruise_0,0.8581744044028757,0.0,1227.0505846143033,1247.3668084637295,550.27135317405,0.8590235769989293,0.9631940388495668,0.15951190616214184,0.0,-3.055167538695512e-13,-5.336658663347744,0.0,,0.0,0.404921465383969,0.0,3.8644401148585548,True
