eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2052454716866432,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7803305039085123,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6113524530789964,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5337172303495126,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.364739179519997,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.939824211741866,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.14506968342851,True
multicopter,hover_descent,0.0,0.0,90.0,,4.14506968342851,True
multicopter,hover_descent,0.0,0.0,90.0,,4.418128966755459,True
multicopter,hover_descent,0.0,0.0,90.0,,5.183224076821062,True
multicopter,hover_descent,0.0,0.0,90.0,,6.28881854380108,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5159358242838055,True
multicopter,hover_descent,0.0,0.0,90.0,,8.621530291263822,True
multicopter,hover_descent,0.0,0.0,90.0,,9.386625401329425,True
multicopter,hover_descent,0.0,0.0,90.0,,9.659684684656376,True
