eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41909599318058016,1584.9878504127219,4.320583659037443e-12,133.55915274830505,0.1608355950405908,0.9512058145142803,0.0121271232361822,0.5872355434467875,0.0,True
multicopter,hover_climb,0.4196370974133842,1586.7792685556012,4.3205529516022475e-12,133.5491645770633,0.1606648902953373,0.9512405319472949,0.012125182039247987,0.5880494301507035,0.16318673097597253,True
multicopter,hover_climb,0.4219950159100749,1591.8155193764603,4.320466925431806e-12,133.52118947178724,0.16018693715454987,0.9513377031505765,0.012119724373206681,0.5903385396494546,0.6204257904801822,True
multicopter,hover_climb,0.42540967524724443,1599.1370962625813,4.3203426157227074e-12,133.48078982772657,0.15949719867439346,0.9514778456742436,0.012111789858079867,0.5936690533700111,1.2811553751087592,True
multicopter,hover_climb,0.42920875271403924,1607.3247548042623,4.320204641591466e-12,133.43598029951897,0.15873294433178872,0.9516330113572989,0.012102917559236474,0.5973972703552382,2.0145098873094387,True
multicopter,hover_climb,0.43263869251663617,1614.7572814560353,4.320080337773342e-12,133.39563021240025,0.15804556276725865,0.9517724662326233,0.0120948653366292,0.6007850458712503,2.6752394719380153,True
multicopter,hover_climb,0.43501567192904267,1619.9318882879627,4.3199943129265955e-12,133.3677165153093,0.15757054856822197,0.951868779987637,0.012089260860506938,0.6031455624313031,3.132478531442225,True
multicopter,hover_climb,0.43586460279947903,1621.7848831483238,4.319963610825084e-12,133.3577557223882,0.15740115164766483,0.9519031158362679,0.012087254316044474,0.6039912296646806,3.295665262418198,True
multicopter,hover_descent,0.4185895910694898,1561.7474025260071,4.319963617010059e-12,119.69256089609996,-0.11818780747816858,0.9518925479164652,0.011698803653622494,0.5816318451841397,3.295665262418198,True
multicopter,hover_descent,0.4185471089539189,1559.881373559488,4.319994314693105e-12,119.68421568510588,-0.1183382830374003,0.9518603502886754,0.011700280573265914,0.5807870906078528,3.547116422313827,True
multicopter,hover_descent,0.4184038839436639,1554.669968780849,4.320080330510627e-12,119.66075468016157,-0.11876060918709981,0.9517700574150696,0.011704402708032118,0.5784290179304499,4.251666915937286,True
multicopter,hover_descent,0.41813535566181925,1547.1835437511797,4.320204635139731e-12,119.62665099434466,-0.11937271653581101,0.9516393805120283,0.011710317251726382,0.5750444787295377,5.269771877281695,True
multicopter,hover_descent,0.4177550260985251,1538.9350513093486,4.320342607948684e-12,119.58852839726639,-0.12005463067872504,0.9514940648937569,0.011716823673173862,0.5713194429946066,6.399783132514851,True
multicopter,hover_descent,0.41734119690636884,1531.5577490844353,4.320466924064818e-12,119.55394417104864,-0.12067128560064977,0.9513628937510133,0.011722633142835594,0.5679914248715684,7.417888093859259,True
multicopter,hover_descent,0.4170168313855253,1526.4824231668226,4.320552956912401e-12,119.52988321783596,-0.12109928230970847,0.9512719846217044,0.011726624174142653,0.5657038359818105,8.122438587482717,True
multicopter,hover_descent,0.4168937509656068,1524.6769571000955,4.320583665332893e-12,119.52127042720721,-0.12125228141743301,0.9512395127828137,0.011728042682592808,0.5648904508954603,8.373889747378348,True
