segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3515336674110467,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.33100158886517,
second_climb,2.54,,18.288,91.44,,,36.74672878312179,
departure_terminal_procedures,,,91.44,91.44,,,41.69040244962798,52.952757998117704
accel_climb,2.54,,91.44,457.20000000000005,,,45.58654732506374,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.372410246030256,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.6919632769151,140.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.612589013332816,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.065721838809324,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.94769750312341,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,37.88441335936166,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.6678570075834,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.50813099358808,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.64483175468705,646.179081304741
decel_descend,,2.54,457.20000000000005,91.44,,,39.40756767227649,
arrival_terminal_procedure,,,91.44,91.44,,,40.30583906308468,57.81633100190931
second_descent,,2.54,91.44,18.288,,,38.96928466731719,
app_transition,,,18.288,15.24,,0.10471975511965978,30.150999621738716,
hover_descent,,1.438278503062044,15.24,0.0,,,,
