eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8903432227104606,1937.13428980055,4.673708288515977e-12,113.1677079980749,0.10587545725048907,0.923893730582311,0.031605128178528695,0.529056955978216,0.0,True
vector_thrust,hover_climb,0.8903064938840188,1937.2023425813852,4.673707181353451e-12,113.16741687251096,0.10587198518508537,0.9238955055202999,0.03160511596084739,0.529080045222871,0.006473635552300423,True
vector_thrust,hover_climb,0.8902116266890028,1937.393041855945,4.673704079161466e-12,113.16660111213793,0.10586225694916787,0.9239004786389019,0.03160508169416996,0.5291447474994291,0.02461235929413878,True
vector_thrust,hover_climb,0.8900954428109628,1937.6686613979398,4.673699596432197e-12,113.16542218918075,0.10584819995700148,0.9239076646203112,0.031605032090223195,0.5292382649259245,0.05082357453159603,True
vector_thrust,hover_climb,0.8899953381377941,1937.974646718664,4.673694620861578e-12,113.1641135265201,0.10583259886604557,0.9239156399259371,0.03160497691543619,0.5293420890160231,0.07991582862743465,True
vector_thrust,hover_climb,0.8899310673261409,1938.2503937190338,4.673690138063159e-12,113.16293431910924,0.105818543662312,0.9239228249496969,0.03160492709647142,0.529435656151109,0.1061270438648919,True
vector_thrust,hover_climb,0.889900943520636,1938.441251955283,4.673687035902117e-12,113.16211820204269,0.10580881765532009,0.9239277968751581,0.03160489256034425,0.5295004204197389,0.12426576760673026,True
vector_thrust,hover_climb,0.8898930313698183,1938.5093754790587,4.67368592874514e-12,113.16182691772876,0.10580534658196707,0.9239295712821091,0.03160488022279958,0.5295235372530064,0.13073940315903068,True
vector_thrust,second_climb,0.9093481534037346,2035.2857783538773,2002.5421659328185,57.164476935183686,0.7456923807251472,0.9268925905594068,0.014483230688876103,0.5559589952503307,0.13073940315903068,True
vector_thrust,second_climb,0.909514014181649,2035.3365806378881,2002.7484822638953,57.16346623326378,0.7457524690891878,0.9268928423166071,0.014487500444142942,0.5559965419486321,0.1554971861834259,True
vector_thrust,second_climb,0.9099957988614173,2035.4791330357803,2003.328384590971,57.160675460633925,0.745920834587558,0.9268935647173454,0.014499480641948384,0.5561018244169079,0.2248669526943472,True
vector_thrust,second_climb,0.9107366059628542,2035.6856750227198,2004.1711748894008,57.156750754129995,0.7461641365887369,0.9268946533142416,0.014516835989368208,0.5562541696730522,0.3251091696699519,True
vector_thrust,second_climb,0.911621015014092,2035.9156828059702,2005.1132904087467,57.15254515506166,0.746434188806825,0.926895923877578,0.014536159442377355,0.5564235491987626,0.43636963664810896,True
vector_thrust,second_climb,0.9124743348904737,2036.1236062952619,2005.9681748289522,57.14889253744687,0.7466775023521216,0.9268971252066762,0.014553624065956837,0.5565764170428267,0.5366118536237136,True
vector_thrust,second_climb,0.9130964623393789,2036.267881899571,2006.5631645410378,57.14644112057909,0.7468458825980879,0.9268979882114982,0.014565740539834742,0.5566823513057414,0.605981620134635,True
vector_thrust,second_climb,0.9133247961572059,2036.3194507847998,2006.7761915729536,57.14558140467847,0.7469059772827484,0.9268983025244968,0.014570070937807378,0.5567201879991006,0.6307394031590302,True
vector_thrust,departure_terminal_procedures,0.8423388132374621,1898.8517719215122,1410.68825719114,43.02085667552443,0.7102889688735704,0.9170012111364545,0.012614433620469503,0.5191371692880264,0.6307394031590302,True
vector_thrust,departure_terminal_procedures,0.8426637300249947,1898.8517718465318,1410.6882563694162,43.02085665741389,0.7102889687859565,0.9170012111195176,0.01261443361615696,0.5191371692675273,0.676061882550726,True
vector_thrust,departure_terminal_procedures,0.8435955162475353,1898.8517719215276,1410.6882571912836,43.02085667552362,0.7102889688735806,0.9170012111364539,0.012614433620469876,0.5191371692880307,0.8030526478385551,True
vector_thrust,departure_terminal_procedures,0.8449981275036602,1898.851771921551,1410.6882571915453,43.02085667552688,0.7102889688736128,0.9170012111364572,0.012614433620472638,0.5191371692880371,0.9865596205177343,True
vector_thrust,departure_terminal_procedures,0.8466334601224724,1898.8517719215629,1410.6882571916515,43.02085667552484,0.7102889688736171,0.9170012111364554,0.01261443362047122,0.5191371692880403,1.190236994083825,True
vector_thrust,departure_terminal_procedures,0.848294000405324,1898.851771921527,1410.6882571912938,43.0208566755228,0.71028896887358,0.9170012111364533,0.012614433620471507,0.5191371692880306,1.3737439667630043,True
