eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544936033815843,0.0,5.089149020096421e-12,-5.991188445325284,0.0,,0.0,2378.7386752010057,10898.142946302998,57.598290203956125,0.15267063800924324,0.8465908137487188,0.012973210241774877,0.0,0.6247324518104818,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545173896502696,0.0,5.089147826634545e-12,-5.991188445325284,0.0,,0.0,2378.8054524921595,10898.140390567632,57.59821921294565,0.15266650367050996,0.8465925785475283,0.012973405738456758,0.0,0.6247553070989547,0.005214422997652223,True
lift_and_cruse,hover_climb,0.0,0.7545840531991841,0.0,5.08914444698262e-12,-5.991188445325284,0.0,,0.0,2378.9926034123732,10898.133153222128,57.59802092734899,0.1526549177632219,0.846597524242317,0.012973953365705579,0.0,0.6248193603481464,0.01982491156522257,True
lift_and_cruse,hover_climb,0.0,0.7546804326624177,0.0,5.089139563313307e-12,-5.991188445325284,0.0,,0.0,2379.2631886496415,10898.122695103088,57.597734408056134,0.15263816958163348,0.8466046734915134,0.012974743681710397,0.0,0.6249119638890865,0.040937679256020536,True
lift_and_cruse,hover_climb,0.0,0.7547874719665435,0.0,5.089134142932029e-12,-5.991188445325284,0.0,,0.0,2379.56371517677,10898.11108764381,57.59741640953691,0.1526195721375893,0.8466126120298936,0.012975619444899347,0.0,0.6250148068042605,0.06437108349778022,True
lift_and_cruse,hover_climb,0.0,0.7548839706179004,0.0,5.089129259406709e-12,-5.991188445325284,0.0,,0.0,2379.8346598559565,10898.100629833123,57.59712991323731,0.15260280890582062,0.8466197675248037,0.012976407201459032,0.0,0.6251075197537876,0.08548385118857818,True
lift_and_cruse,hover_climb,0.0,0.7549507827929247,0.0,5.08912587994145e-12,-5.991188445325284,0.0,,0.0,2380.022258995584,10898.093392887353,57.596931656504076,0.15259120423107478,0.8466247210079898,0.012976951637145658,0.0,0.6251717094339531,0.10009433975614852,True
lift_and_cruse,hover_climb,0.0,0.7549746343223426,0.0,5.0891246738331615e-12,-5.991188445325284,0.0,,0.0,2380.089232069757,10898.090810070367,57.59686090035579,0.15258706174851494,0.8466264892272285,0.012977145803741126,0.0,0.6251946244699191,0.10530876275380076,True
lift_and_cruse,dep_transition,0.7344459866431636,0.7725379263787475,1051.9748446384235,1797.3773598186654,654.3727159357819,0.7175681733058826,0.9551757586653382,0.24730406615687545,2384.4321890384126,11477.434363509157,57.687475948384105,0.03335592329895379,0.8467636485741696,0.012950258395528316,0.3454119540371106,0.6263354192411918,0.10530876275380076,True
lift_and_cruse,dep_transition,0.7380591083140926,0.769651904839551,1056.3662374301377,1817.9041588361122,660.9144082421976,0.7162310312277377,0.9550648578167121,0.24770756697827295,2374.580845329273,11415.263818173953,57.31105839478757,0.030237379451029642,0.8464101850423248,0.012972917367714021,0.34685444185127495,0.623748760271702,0.10613756305365209,True
lift_and_cruse,dep_transition,0.7480286020364045,0.7616658899244948,1068.4287026485442,1874.7122856712438,678.9822719627888,0.7126060137782897,0.9547564924157863,0.24877575775832741,2347.3914963085062,11239.754791840634,56.24984951724833,0.021286850145081,0.8454031111190804,0.013029900273033879,0.35081678716715364,0.6166096743129795,0.10845980988925187,True
lift_and_cruse,dep_transition,0.7620407157314,0.750325210223794,1085.2474549157496,1954.9333197709593,704.4097183680509,0.7076694751065412,0.9543184389483124,0.25016928643935815,2308.9784200102363,10982.739760656728,54.699173628601244,0.007788106155538262,0.8438939990149784,0.013096561453649033,0.35634165336030266,0.6065235603421576,0.11181555379432119,True
