eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200618236556639,1588.409559418147,4.320583668890133e-12,134.30551903217219,0.17302047551729763,0.951200942062688,0.01214240979848468,0.5885032813331028,0.0,True
multicopter,hover_climb,0.42057670851322837,1590.1999190368304,4.320552952795367e-12,134.29450628555983,0.17283862091636654,0.9512357797998054,0.012140453791075518,0.5893170995777578,0.1505264254658444,True
multicopter,hover_climb,0.42286385326110765,1595.233220039047,4.320466922566891e-12,134.26366490657654,0.17232942438728144,0.9513332865990566,0.012134954358938842,0.5916060234712612,0.5722920972144082,True
multicopter,hover_climb,0.42617814273009585,1602.550568050858,4.320342608769286e-12,134.2191339813626,0.1715945339219609,0.9514739101545345,0.012126958818727019,0.5949362821585794,1.1817611513393775,True
multicopter,hover_climb,0.42986866244937255,1610.733580167894,4.3202046369445304e-12,134.169753576036,0.17078016089320128,0.9516296043503353,0.0121180178475571,0.5986642345833846,1.8582207670238775,True
multicopter,hover_climb,0.43320356550140515,1618.1619622946982,4.320080336664367e-12,134.12529953125306,0.17004762242706412,0.951769530423575,0.012109903042176039,0.6020517881595951,2.4676898211488467,True
multicopter,hover_climb,0.43551641532698737,1623.3337240636447,4.319994314330987e-12,134.09455363882853,0.16954135875087117,0.9518661675058143,0.012104254864555571,0.6044121602228875,2.8894554928974108,True
multicopter,hover_climb,0.43634279639402984,1625.1857081234991,4.3199636133102304e-12,134.08358362526522,0.16936080915397314,0.951900618202303,0.01210223264840485,0.6052577777007203,3.0399819183632553,True
multicopter,hover_descent,0.41855462590777603,1563.2741354222908,4.3199636124740365e-12,120.06921826913586,-0.10911340646280307,0.9518944202084483,0.011712706903782344,0.5822004367951342,3.0399819183632553,True
multicopter,hover_descent,0.418554531133199,1561.408162659931,4.31999431599112e-12,120.06135689014654,-0.10925173186901609,0.9518621626278256,0.011714207133029165,0.5813555565275366,3.311225417552318,True
multicopter,hover_descent,0.4185259612556173,1556.196919499343,4.320080333926634e-12,120.0392547253942,-0.10963994872374674,0.9517717007580101,0.011718394789379938,0.5789971337506965,4.0712328135219025,True
multicopter,hover_descent,0.4184126102183516,1548.71074412911,4.3202046376461266e-12,120.00712311699981,-0.11020259627243527,0.9516407770781801,0.011724404501015947,0.5756120960292365,5.1694753206212045,True
multicopter,hover_descent,0.4181904148025669,1540.4625523921904,4.320342611835118e-12,119.97119637220985,-0.11082937820975583,0.9514951843251201,0.01173101673556126,0.5718865176525528,6.388432541258764,True
multicopter,hover_descent,0.4179068372406322,1533.0855417191976,4.320466927048123e-12,119.93859761991399,-0.11139614820854088,0.951363760500083,0.011736921784663202,0.5685580199712607,7.486675048358065,True
multicopter,hover_descent,0.41766608431692887,1528.0104283335231,4.320552953628722e-12,119.91591462283013,-0.11178950560767961,0.9512726748249706,0.01174097910628691,0.5662701041360217,8.246682444327652,True
multicopter,hover_descent,0.4175715898815412,1526.2050403550802,4.3205836593182335e-12,119.90779477600562,-0.1119301187422334,0.9512401396187374,0.01174242133722741,0.5654566033744457,8.517925943516714,True
