eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18091521960057835,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6878284003808579,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4203391700051253,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2333647868942577,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.965875556518525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.472788737298805,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6537039568993834,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6537039568993834,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9227471079162206,True
multicopter,hover_descent,0.0,0.0,90.0,,4.676589265310136,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7659227445419265,True
multicopter,hover_descent,0.0,0.0,90.0,,6.974991690251349,True
multicopter,hover_descent,0.0,0.0,90.0,,8.064325169483139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.818167326877054,True
multicopter,hover_descent,0.0,0.0,90.0,,9.087210477893894,True
