eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.383241865353476,497.40884742928273,500.0,294.4491557633244,3.4662582262759987,3.4662582262759987,204.61080621784492,0.0,True
multicopter,hover_climb,0.9957006588655571,42.071858825305235,61.52896999369293,497.2807300883549,499.86254599321273,294.8271016702912,3.4847957865900723,3.470707409041406,205.0965666456431,0.17524890228810014,True
multicopter,hover_climb,0.9835845217275873,41.559909368771294,62.06203827764335,495.93859193559024,498.49879714197084,296.47571444024356,3.537874615123097,3.4901148940483737,206.87346092547784,0.6662854147675027,True
multicopter,hover_climb,0.9658938584441353,40.812416553977556,62.83829927782322,494.0332117967414,496.56064829625626,298.86066110806155,3.617700316560243,3.5181905086145724,209.46099759274404,1.3758537339740418,True
multicopter,hover_climb,0.9460044063263323,39.97201716871827,63.70800448428669,491.9662153197383,494.45535127618444,301.51044739172465,3.710919893198481,3.549383817625121,212.36001494762232,2.1634151520045144,True
multicopter,hover_climb,0.9278536013745938,39.20508174822228,64.49877583053033,490.1476065482446,492.6007114075691,303.89931153273903,3.7993931790790274,3.577505548722569,214.99591943510111,2.8729834712110534,True
multicopter,hover_climb,0.9151636961743362,38.6688885707466,65.0499376928631,488.9136113313639,491.34105065332363,305.5528191576078,3.8632848728897624,3.5969706560075716,216.833125642877,3.364019983690456,True
multicopter,hover_climb,0.9106090110744991,38.476437087654894,65.24741536969022,488.4780943662562,490.8962452840872,306.1429583870204,3.8866418056291603,3.6039177805571283,217.49138456563406,3.5392688859785566,True
multicopter,hover_descent,0.9106090110744991,38.476437087654894,54.58328420103896,488.79838845192626,490.8962452840872,265.9510503139504,3.3785988163198533,3.3785988163198533,181.94428067012987,3.5392688859785566,True
multicopter,hover_descent,0.9052030417893686,38.248015850255015,54.50962461099175,488.29019457403007,490.3732714293861,265.9000542575407,3.3945914930328085,3.377950970727142,181.69874870330582,3.787992611620432,True
multicopter,hover_descent,0.8900967053648503,37.60971994499368,54.30086368355375,486.89821424380875,488.94016282769985,265.74207333445565,3.4403165231018167,3.3759440068174067,181.00287894517916,4.484901004286373,True
multicopter,hover_descent,0.8683752959164285,36.69191391196177,53.99327210877994,484.96774542584757,486.9511826895122,265.47541292295966,3.508866089137733,3.3725563963921945,179.97757369593316,5.491962809788351,True
multicopter,hover_descent,0.8444184828048943,35.67965420302371,53.64417478525298,482.93288246951744,484.8529811521745,265.1282221924149,3.5885756021859314,3.3681457419132177,178.81391595084327,6.609717086744179,True
multicopter,hover_descent,0.8229738059653474,34.77354109712736,53.32321347547654,481.1924193705223,483.0571887576965,264.77118131919525,3.6638743509817524,3.363609952826415,177.74404491825516,7.616778892246157,True
multicopter,hover_descent,0.8082123281611138,34.149816682863964,53.09777712081753,480.0374522870944,481.86502365977253,264.50052141742765,3.7180333238375,3.360171533528361,176.9925904027251,8.313687284912097,True
multicopter,hover_descent,0.8029597564589943,33.92787703347863,53.01669474983621,479.634767726137,481.4492948162276,264.39938610445006,3.737785833637783,3.3588867269885454,176.7223158327874,8.562411010553973,True
