eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185303170526984,1582.984035222361,4.32058366186262e-12,133.12091453943162,0.15356497040862221,0.9512084906632455,0.012117952150276704,0.5864931330226496,0.0,True
multicopter,hover_climb,0.4190889757077031,1584.7760842990829,4.320552960696e-12,133.1115271776637,0.15340104844290664,0.9512431379195251,0.012116019847793345,0.5873070639099316,0.1716926140876513,True
multicopter,hover_climb,0.4214943922357812,1589.8140899602145,4.32046692397135e-12,133.08523185490068,0.15294209985600785,0.9513401133873446,0.01211058722317765,0.5895962922568291,0.6527646284588189,True
multicopter,hover_climb,0.42497626876653116,1597.1381820146876,4.320342606766997e-12,133.04725218010373,0.15227982111700195,0.9514799754469856,0.012102689191543644,0.5929269696974552,1.347933830706222,True
multicopter,hover_climb,0.42884783203446575,1605.3286044985748,4.320204636931688e-12,133.0051178589257,0.15154604003249594,0.9516348331921525,0.012093857727738038,0.5966553575959952,2.119513434633996,True
multicopter,hover_climb,0.4323410190430284,1612.7635947853917,4.32008033463726e-12,132.96716894831695,0.15088610875245795,0.9517740135551971,0.012085842673580514,0.6000432767201642,2.814682636881399,True
multicopter,hover_climb,0.43476055146398174,1617.9398928802723,4.319994314918893e-12,132.94091187832095,0.1504300872571569,0.9518701389838732,0.012080264108041848,0.6024038873033434,3.2957546512525666,True
multicopter,hover_climb,0.4356244190894313,1619.7934886271967,4.319963615117061e-12,132.93154132732718,0.15026746799612334,0.9519044079442389,0.012078266847837473,0.6032495870226379,3.467447265340218,True
multicopter,hover_descent,0.41904960823886545,1562.235916078359,4.319963617667638e-12,119.81328716733323,-0.11526873111788459,0.9518931610598526,0.011703280790542359,0.5818137792397957,3.467447265340218,True
multicopter,hover_descent,0.41901589647490134,1560.369902488232,4.3199943152993784e-12,119.80509725793752,-0.1154152881379236,0.9518609441848308,0.011704765282918044,0.580968983474844,3.724925875726731,True
multicopter,hover_descent,0.4188960925730493,1555.1585427106147,4.320080330164783e-12,119.78207213061438,-0.11582661353447223,0.9517705970855774,0.01170890866742894,0.5786107962783024,4.446364910331293,True
multicopter,hover_descent,0.41865848827734,1547.6721881938406,4.320204634346484e-12,119.74859984511767,-0.1164227689657018,0.9516398410842272,0.011714853955590847,0.5752260940847093,5.488874520481352,True
multicopter,hover_descent,0.41830861005469966,1539.4237815647743,4.3203426076192285e-12,119.71118029229123,-0.11708690118555196,0.9514944366360358,0.011721394562761587,0.5715008808642988,6.645972892345374,True
multicopter,hover_descent,0.4179189068023205,1532.0465633053975,4.320466923987411e-12,119.677231670636,-0.11768746612308115,0.9513631845069288,0.01172723490498677,0.5681727058490749,7.688482502495434,True
multicopter,hover_descent,0.41760949267559083,1526.97129930506,4.320552957633826e-12,119.6536115439129,-0.11810428990636504,0.9512722188205637,0.011731247314892473,0.5658850100998506,8.409921537099997,True
multicopter,hover_descent,0.4174914157998091,1525.1658559264256,4.320583665408399e-12,119.64515638863672,-0.118253293869001,0.9512397266840101,0.011732673469618024,0.5650715871533161,8.66740014748651,True
