eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882636163605339,1931.5296118299705,4.673708288512331e-12,114.82430095915714,0.12336800189183374,0.923622135228464,0.0322541471047586,0.5275262444101201,0.0,True
vector_thrust,hover_climb,0.8882333055453354,1931.5970747447623,4.673707182034706e-12,114.82398168940871,0.12336400694854233,0.9236239272973399,0.03225414105131527,0.5275491595248211,0.005491463261827359,True
vector_thrust,hover_climb,0.8881543654921925,1931.7861202789943,4.673704077505205e-12,114.82308698172481,0.12335281371330022,0.9236289484147056,0.03225412405639203,0.5276133736181424,0.02087820139992736,True
vector_thrust,hover_climb,0.8880558610713233,1932.0593503386528,4.673699594147278e-12,114.82179404914044,0.12333663975828187,0.9236362037568258,0.032254099403597976,0.5277061856227969,0.04311268222008988,True
vector_thrust,hover_climb,0.887968021668207,1932.3626833038697,4.673694618867021e-12,114.82035885506251,0.1233186890809069,0.9236442560534915,0.032254071905882156,0.5278092266318332,0.06779109410786963,True
vector_thrust,hover_climb,0.8879081967208136,1932.6360404142918,4.67369013725809e-12,114.81906567141539,0.12330251703096197,0.9236515104462629,0.03225404701231603,0.5279020881273943,0.09002557492803213,True
vector_thrust,hover_climb,0.8878774941608893,1932.8252444707236,4.673687035371375e-12,114.8181706787304,0.12329132616579827,0.923656530375914,0.032254029721946444,0.5279663639601195,0.10541231306613215,True
vector_thrust,hover_climb,0.8878686528123174,1932.892777906848,4.673685929930839e-12,114.81785132300395,0.12328733227895854,0.9236583219064021,0.03225402354942708,0.5279893065438933,0.1109037763279595,True
vector_thrust,second_climb,0.6193286969346631,1346.5649734900583,1929.882139504267,81.07949227549344,0.8044494447366619,0.9132373038137113,0.04692955147803329,0.36782790783627,0.1109037763279595,True
vector_thrust,second_climb,0.6193615210896103,1346.5985149752378,1930.0217802939856,81.07889706426093,0.8044834302602841,0.9132386681455231,0.046943876877213755,0.36785273003089575,0.1356615593523547,True
vector_thrust,second_climb,0.6194606000094751,1346.6929433912558,1930.414189469207,81.0772275839691,0.8045788379884049,0.913242507398265,0.046984014747638456,0.3679224171816104,0.205031325863276,True
vector_thrust,second_climb,0.6196222968286087,1346.830566224112,1930.9843112583817,81.07481090801737,0.804717183122171,0.9132480982993267,0.04704201277017956,0.36802347606877905,0.30527354283888075,True
vector_thrust,second_climb,0.6198274392127723,1346.984932880631,1931.6213881833469,81.0721246542223,0.8048713902868438,0.9132543627608005,0.04710638282145591,0.368136138151713,0.41653400981703775,True
vector_thrust,second_climb,0.620035440611116,1347.125466500157,1932.19926969299,81.06970271245098,0.8050109120082523,0.9132600595090539,0.047164376729081664,0.3682380888535689,0.5167762267926425,True
vector_thrust,second_climb,0.6201922701095228,1347.2235246549517,1932.6013565591497,81.06802672005563,0.8051077868893185,0.9132640307418453,0.04720450950281776,0.36830888809172696,0.5861459933035639,True
vector_thrust,second_climb,0.6202507988090004,1347.2586806531472,1932.7452939607217,81.0674287264361,0.8051424247505892,0.913265453753991,0.047218832763947206,0.3683342049733757,0.610903776327959,True
