eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202233991919652,1588.982019063701,4.320583668966838e-12,134.43018315781376,0.1750316497301872,0.9512000872829702,0.012144924949781023,0.588715376745046,0.0,True
multicopter,hover_climb,0.4207342948411914,1590.77220542596,4.32055295244626e-12,134.41899875834346,0.1748479812074715,0.951234945278317,0.012142966449918297,0.5895291849583018,0.1486052806426661,True
multicopter,hover_climb,0.4230106934410188,1595.8050231103737,4.320466922443179e-12,134.38767719715247,0.17433370147430371,0.9513325085763981,0.01213745999990094,0.5918180815810015,0.5649880242152204,True
multicopter,hover_climb,0.4263097205738357,1603.1216775417724,4.3203426086606336e-12,134.34245432342846,0.17359146394936076,0.9514732130850898,0.012129454233536056,0.5951483027737188,1.16667852175389,True
multicopter,hover_climb,0.4299836993857911,1611.3039264821803,4.320204637155567e-12,134.29230863317645,0.17276893435347243,0.9516289961744067,0.012120501801207877,0.5988762162195123,1.8345045909714517,True
multicopter,hover_climb,0.4333040888379631,1618.7316266819444,4.320080336495766e-12,134.2471675568382,0.17202904563642213,0.95176900147001,0.012112376577846874,0.6022637369453062,2.4361950885101207,True
multicopter,hover_climb,0.4356071255034016,1623.9029197862126,4.319994314586362e-12,134.21594763234543,0.17151769476644727,0.9518656928936063,0.012106721142993975,0.6046240875740952,2.8525778320826753,True
multicopter,hover_climb,0.43643005189058187,1625.7547371956966,4.319963613737641e-12,134.20480871676054,0.17133532946207589,0.9519001628885392,0.012104696327786914,0.6054696976492924,3.0011831127253417,True
multicopter,hover_descent,0.4183763585942353,1562.908826083684,4.319963615238922e-12,119.97926535027847,-0.11127175091737608,0.9518939839113542,0.011709403949638077,0.5820643869164323,3.0011831127253417,True
multicopter,hover_descent,0.41836723821520627,1561.0428376953353,4.319994315742652e-12,119.97128864106239,-0.11141295786723625,0.951861740620254,0.011710898699898557,0.5812195359128216,3.267426916514011,True
multicopter,hover_descent,0.41831441399623326,1555.8315504962236,4.3200803332584885e-12,119.94886236510308,-0.11180926395222138,0.9517713190561722,0.011715070924189394,0.5788611949097202,4.013425477273702,True
multicopter,hover_descent,0.4181686473565149,1548.345307484363,4.320204636521009e-12,119.91625931703933,-0.11238364089625011,0.9516404543007926,0.011721058120811952,0.5754762735369822,5.091424630974019,True
multicopter,hover_descent,0.4179139866887665,1540.09703503811,4.320342609899318e-12,119.87980760254065,-0.11302349700253173,0.951494927722481,0.011727645320324864,0.5717508217562508,6.287913424432609,True
multicopter,hover_descent,0.4176041830713894,1532.7199467380497,4.320466925212378e-12,119.84673410855049,-0.11360209642070523,0.9513635642377041,0.011733527750329384,0.568422435913531,7.365912578132925,True
multicopter,hover_descent,0.41734688450787044,1527.6447775306387,4.320552956322397e-12,119.82372133670673,-0.11400366772882715,0.9512725207507339,0.011737569348892625,0.5661345964756109,8.111911138892618,True
multicopter,hover_descent,0.4172467917888058,1525.8393687416562,4.320583661524781e-12,119.81548374286223,-0.11414721789094762,0.951240000664595,0.011739005980800504,0.5653211226080941,8.378154942681286,True
