eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.929871384975969,3.9298713852979943,0.0059410408579915345,0.0,True
lift_and_cruse,hover_climb,3.929871384975969,3.929729036135696,0.005941091424094482,0.0062209777203868066,True
lift_and_cruse,hover_climb,3.929871384975969,3.929330197383682,0.005941233113980163,0.023651769948739756,True
lift_and_cruse,hover_climb,3.929871384975969,3.9287538970627764,0.005941437879541158,0.04883999450959585,True
lift_and_cruse,hover_climb,3.929871384975969,3.928114305074664,0.005941665176729931,0.07679681461537573,True
lift_and_cruse,hover_climb,3.929871384975969,3.9275381004560947,0.0059418699865545505,0.1019850391762318,True
lift_and_cruse,hover_climb,3.929871384975969,3.9271393810429434,0.005942011731636069,0.11941583140458477,True
lift_and_cruse,hover_climb,3.929871384975969,3.926997084991434,0.005942062322303477,0.12563680912497158,True
lift_and_cruse,dep_transition,50.13511434992302,50.0984456286637,0.07580552766738334,0.12563680912497158,True
lift_and_cruse,dep_transition,50.1889401198986,50.15186857824307,0.07588704277932094,0.12655982140270094,True
lift_and_cruse,dep_transition,50.339756575951924,50.301552211835755,0.07611544452731764,0.12914604433428206,True
lift_and_cruse,dep_transition,50.55769266931919,50.51784053696191,0.07644549846922191,0.13288324475017252,True
lift_and_cruse,dep_transition,50.7995834838982,50.75788753001568,0.07681183604074407,0.1370312242742499,True
lift_and_cruse,dep_transition,51.017519577265475,50.97414894036966,0.07714189959316187,0.14076842469014036,True
lift_and_cruse,dep_transition,51.16833603331881,51.12379901179035,0.07737031332527286,0.14335464762172148,True
lift_and_cruse,dep_transition,51.222161803294384,51.177207024797994,0.07745183377064307,0.14427765989945085,True
lift_and_cruse,second_climb,75.31219831489157,75.2461010813089,0.11387781498147409,0.14427765989945085,True
lift_and_cruse,second_climb,75.31219831489157,75.23301340711363,0.1138824695014536,0.1680451316028702,True
lift_and_cruse,second_climb,75.31219831489157,75.19634906553074,0.11389551418898937,0.2346401074533547,True
lift_and_cruse,second_climb,75.31219831489157,75.14338449870056,0.1139143721566167,0.33087263574993514,True
lift_and_cruse,second_climb,75.31219831489157,75.08462171153522,0.11393531379188228,0.43768268404896593,True
lift_and_cruse,second_climb,75.31219831489157,75.03169939349384,0.11395419135543794,0.5339152123455464,True
lift_and_cruse,second_climb,75.31219831489157,74.99508773528869,0.11396726047870576,0.600510188196031,True
lift_and_cruse,second_climb,75.31219831489157,74.98202350740215,0.11397192587361239,0.6242776598994503,True
lift_and_cruse,departure_terminal_procedures,85.83079601795609,85.4545068219695,0.12988999578169758,0.6242776598994503,True
lift_and_cruse,departure_terminal_procedures,85.83079601795609,85.4545068219695,0.12988999578169758,0.6713161739411451,True
lift_and_cruse,departure_terminal_procedures,85.83079601795609,85.4545068219695,0.12988999578169758,0.8031151614707555,True
lift_and_cruse,departure_terminal_procedures,85.83079601795609,85.4545068219695,0.12988999578169758,0.9935702165995369,True
lift_and_cruse,departure_terminal_procedures,85.83079601795609,85.4545068219695,0.12988999578169758,1.2049593798812688,True
lift_and_cruse,departure_terminal_procedures,85.83079601795609,85.4545068219695,0.12988999578169758,1.3954144350100501,True
lift_and_cruse,departure_terminal_procedures,85.83079601795609,85.4545068219695,0.12988999578169758,1.5272134225396603,True
lift_and_cruse,departure_terminal_procedures,85.83079601795609,85.4545068219695,0.12988999578169758,1.5742519365813554,True
lift_and_cruse,accel_climb,85.714588176047,85.33880844469815,0.1297141354052866,1.5742519365813554,True
lift_and_cruse,accel_climb,86.20344537894381,85.75077589263077,0.13048064598409026,1.6930892950984524,True
lift_and_cruse,accel_climb,87.57319282316037,86.90075654442728,0.13263006254830295,2.0260641743508745,True
lift_and_cruse,accel_climb,89.55253522851964,88.55128258791179,0.1357405010284319,2.507226815833777,True
lift_and_cruse,accel_climb,91.74943955659863,90.36770886802411,0.13919899602114683,3.0412770573289314,True
lift_and_cruse,accel_climb,93.72878196195788,91.9903128280177,0.14232057172469548,3.522439698811834,True
lift_and_cruse,accel_climb,95.09852940617445,93.1054751957891,0.14448387629247245,3.8554145780642566,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9742519365813536,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9742519365813536,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.5590914029229355,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.197775173053379,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.565741829160784,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.19398653379787,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.561953189905276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.200636960035721,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.785476426377302,True
lift_and_cruse,decel_descend,82.08844295821447,80.29751119568533,0.12474329397658138,15.785476426377302,True
lift_and_cruse,decel_descend,82.08844295821447,80.36805129828598,0.12471755884635455,15.904313784894399,True
