eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09556168823984,476.18244471283515,483.0954144346514,38.00132047949076,0.19301932467455826,0.19301932467455826,36.19112337647968,0.0,True
lift_and_cruse,hover_climb,0.9999836728761168,93.74846933213595,18.096001096687594,476.17984743866634,483.0930175261328,38.00245157190099,0.19302716855772714,0.19302506980894868,36.19200219337519,0.005050324264379227,True
lift_and_cruse,hover_climb,0.9999379231678788,93.74418029698863,18.097232784147455,476.17256963028655,483.0863013365966,38.00562195527603,0.19304915365954042,0.19304117307194818,36.19446556829491,0.019201018398794196,True
lift_and_cruse,hover_climb,0.9998718073917477,93.73798194297635,18.099013632738938,476.16205183013705,483.0765955331765,38.01020566789417,0.19308093844307608,0.1930644550290721,36.198027265477876,0.03964936388304949,True
lift_and_cruse,hover_climb,0.9997984167547901,93.73110157076157,18.100991619464722,476.1503764818193,483.0658220331426,38.015296489319155,0.19311623817620546,0.1930903127335174,36.201983238929444,0.062345315111488574,True
lift_and_cruse,hover_climb,0.9997322871679447,93.72490192199483,18.102774977959122,476.13985603070574,483.05611465910414,38.01988611636549,0.1931480612998309,0.19311362473167465,36.205549955918244,0.08279366059574386,True
lift_and_cruse,hover_climb,0.9996865202380343,93.72061127231571,18.104009795333432,476.13257491662915,483.0493965110846,38.02306387515663,0.19317009421219564,0.1931297654564733,36.208019590666865,0.09694435473015883,True
lift_and_cruse,hover_climb,0.9996701854497881,93.71907988591764,18.104450634049556,476.12997617128724,483.0469987452187,38.024198328320324,0.19317795977119764,0.19313552766106956,36.20890126809911,0.10199467899453807,True
lift_and_cruse,dep_transition,0.9996701854497881,93.71907988591764,106.71374215520437,463.755623567757,505.61475894312935,230.1077048442943,1.1386554613821602,1.1236568780591816,213.42748431040874,0.10199467899453807,True
lift_and_cruse,dep_transition,0.9996555193837278,93.71770494222447,107.70885529578581,463.49298649362123,505.76637849212784,232.38511213355952,1.14929051779319,1.1347778631928893,215.41771059157162,0.10274395929836284,True
lift_and_cruse,dep_transition,0.9996136816150031,93.71378265140653,110.48142405403064,462.75948857493955,506.18971615189565,238.7449297194316,1.178924577058099,1.165833984405356,220.96284810806128,0.1048433960563448,True
lift_and_cruse,dep_transition,0.99955130117442,93.70793448510189,114.43767812235463,461.5706419210461,506.6718350201349,247.9312927918307,1.2212178893392853,1.2106926303061305,228.87535624470925,0.10787717007066348,True
lift_and_cruse,dep_transition,0.9994794360444668,93.70119712916876,118.74315941999261,460.0630361821937,507.014300002225,258.1024059217971,1.2672557037944894,1.2603599860069672,237.48631883998522,0.11124440519098647,True
lift_and_cruse,dep_transition,0.9994123643124858,93.69490915429554,122.5286778069571,458.72842676466377,507.3173267613034,267.10571840248787,1.3077443277183762,1.3043247632885009,245.0573556139142,0.11427817920530516,True
lift_and_cruse,dep_transition,0.9993646861472871,93.69043932630817,125.09121723950467,457.8200762104973,507.52348974102233,273.2330910313906,1.3351585867107296,1.3342458144047902,250.18243447900934,0.11637761596328709,True
lift_and_cruse,dep_transition,0.999347423739317,93.68882097556096,125.99377402616851,457.4991878593532,507.5963033935678,275.39759763711874,1.3448154854063619,1.3448154854063619,251.98754805233702,0.11712689626711188,True
lift_and_cruse,second_climb,0.999347423739317,93.68882097556096,105.3841804311452,464.05662152674097,505.36677692517236,227.09336650352674,1.124831963231242,1.124831963231242,210.7683608622904,0.11712689626711188,True
lift_and_cruse,second_climb,0.9988903368980924,93.64596908419615,105.39251301453342,463.98904379423317,505.30777219588816,227.14532610789274,1.1254402479232466,1.125089327964909,210.78502602906684,0.14089436797053126,True
lift_and_cruse,second_climb,0.9976093931102814,93.52588060408888,105.41592043121587,463.7995752813102,505.14238600781374,227.29118814304022,1.1271485052589563,1.1258118073657033,210.83184086243173,0.20748934382101572,True
lift_and_cruse,second_climb,0.9957578140975629,93.35229507164652,105.44990112620225,463.5254724640628,504.9032429962528,227.50268037261966,1.1296271540579192,1.1268593642515286,210.8998022524045,0.3037218721175962,True
lift_and_cruse,second_climb,0.9937019351651388,93.15955642173176,105.48783267996498,463.2208068075358,504.63760166717583,227.73841218119057,1.132392371578847,1.1280269838835477,210.97566535992996,0.410531920416627,True
lift_and_cruse,second_climb,0.9918489443717877,92.98583853485509,105.52220223930041,462.9459196223232,504.39807475161143,227.9516969773248,1.1348965568244012,1.129083419655569,211.04440447860082,0.5067644487132075,True
