eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19429221537833252,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7386869054200035,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5253600251995365,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.398501315431925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1851744352114584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7295691252531293,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.923861340631462,True
multicopter,hover_descent,0.0,0.0,90.0,,3.923861340631462,True
multicopter,hover_descent,0.0,0.0,90.0,,4.181761726512819,True
multicopter,hover_descent,0.0,0.0,90.0,,4.90438254979242,True
multicopter,hover_descent,0.0,0.0,90.0,,5.948599894056938,True
multicopter,hover_descent,0.0,0.0,90.0,,7.107593707789481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.151811052053997,True
multicopter,hover_descent,0.0,0.0,90.0,,8.874431875333599,True
multicopter,hover_descent,0.0,0.0,90.0,,9.132332261214955,True
