eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172148711081112,1578.325273846623,4.3205836622725785e-12,132.09799669367965,0.13625333016669378,0.9512142460960394,0.0120959287527976,0.5847670691493159,0.0,True
multicopter,hover_climb,0.4178226189460764,1580.1188032307114,4.320552957176156e-12,132.09000453356938,0.13610594191981676,0.951248730882293,0.012094017707344314,0.5855811077340607,0.19558103234155072,True
multicopter,hover_climb,0.42036118523457344,1585.1609387937056,4.32046692515143e-12,132.06761316521138,0.13569331199031653,0.9513452531384494,0.01208864501582539,0.5878706309405723,0.7435869072670083,True
multicopter,hover_climb,0.4240308689420134,1592.49094563796,4.320342609813023e-12,132.03525958973034,0.13509794471195485,0.9514844655499317,0.012080834519011428,0.5912017139786012,1.5354783403963859,True
multicopter,hover_climb,0.4281040281746561,1600.687860962135,4.320204636479537e-12,131.99934824768008,0.1344383982216573,0.9516386095746123,0.012072101419935982,0.5949305241341815,2.4144115214873274,True
multicopter,hover_climb,0.4317722041855945,1608.128638340371,4.320080332461397e-12,131.966986144609,0.13384531899873117,0.9517771535817273,0.01206417597671142,0.5983187992693352,3.2063029546167052,True
multicopter,hover_climb,0.43430892512755237,1613.3089073098183,4.319994314552724e-12,131.9445840477587,0.13343554208003158,0.9518728423729359,0.01205865993194235,0.6006796429590613,3.754308829542163,True
multicopter,hover_climb,0.43521381408000137,1615.163913559836,4.3199636157385815e-12,131.93658707919428,0.13328942348970083,0.9519069562401271,0.012056685082074381,0.6015254232529449,3.949889861883714,True
multicopter,hover_descent,0.41999445345379877,1562.4357319647274,4.3199636156941666e-12,119.8626125855619,-0.11407896776087867,0.9518934079459157,0.011705104418206682,0.5818881954241912,3.949889861883714,True
multicopter,hover_descent,0.41995764109376416,1560.569725762132,4.319994316245394e-12,119.85448565654158,-0.11422393035207114,0.9518611832492806,0.011706591931130956,0.5810433832207808,4.209913475498966,True
multicopter,hover_descent,0.41982878421983716,1555.35838659937,4.320080333549869e-12,119.83163760706606,-0.11463077971110802,0.9517708140787189,0.011710743834958669,0.5786851500039376,4.938483450687878,True
multicopter,hover_descent,0.4195772175415347,1547.872063401781,4.320204637145622e-12,119.79842365032611,-0.11522044470445496,0.9516400257481207,0.011716701636707252,0.5753003820612232,5.9912975685399195,True
multicopter,hover_descent,0.4192107625975367,1539.6236947372843,4.320342610822168e-12,119.761291595832,-0.11587734203680311,0.95149458500509,0.011723256141826165,0.5715750973052517,7.159833081096684,True
multicopter,hover_descent,0.41880528813638895,1532.2465132453233,4.3204669264336404e-12,119.72760307982256,-0.11647136062233297,0.9513632997702597,0.011729109055109847,0.5682468590119899,8.212647198948726,True
multicopter,hover_descent,0.41848456274709483,1527.1712754976825,4.320552955010437e-12,119.70416367697894,-0.11688363872977398,0.9512723109276172,0.01173313021341694,0.5659591198947324,8.941217174137638,True
multicopter,hover_descent,0.41836237924100644,1525.3658415654493,4.320583659534928e-12,119.69577358551057,-0.11703101730451484,0.9512398104463192,0.011734559542612993,0.5651456815227985,9.201240787752889,True
