eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4749725023858393,3.4749725026705884,0.005253340782601107,0.0,True
multicopter,hover_climb,3.4749725023858393,3.471197417192308,0.005254682660849544,0.21106045282202324,True
multicopter,hover_climb,3.4749725023858393,3.460631589586878,0.005258447953270551,0.8024387001201069,True
multicopter,hover_climb,3.4749725023858393,3.4453940547323247,0.005263903152715675,1.6570050272386265,True
multicopter,hover_climb,3.4749725023858393,3.428523905865422,0.0052699777074455625,2.6055020925235444,True
multicopter,hover_climb,3.4749725023858393,3.41336246912358,0.0052754685727355154,3.460068419642064,True
multicopter,hover_climb,3.4749725023858393,3.4028915342967134,0.005279278340392037,4.051446666940148,True
multicopter,hover_climb,3.4749725023858393,3.399158680072191,0.005280640012215942,4.262507119762171,True
multicopter,hover_descent,2.8712878401521387,2.808644666436324,0.004363268326551194,4.262507119762171,True
multicopter,hover_descent,2.8712878401521387,2.8117290358627223,0.00436214320923082,4.517942767711272,True
multicopter,hover_descent,2.8712878401521387,2.820380922409383,0.004358995288049151,5.2336575487696155,True
multicopter,hover_descent,2.8712878401521387,2.8329084600880834,0.004354458315532641,6.267895372882844,True
multicopter,hover_descent,2.8712878401521387,2.84684786630492,0.004349439054195094,7.415812754890811,True
multicopter,hover_descent,2.8712878401521387,2.859438282059789,0.004344931551525178,8.450050579004039,True
multicopter,hover_descent,2.8712878401521387,2.8681685762718394,0.004341820379181905,9.165765360062384,True
multicopter,hover_descent,2.8712878401521387,2.8712878403874202,0.004340711616826216,9.421201008011485,True
