eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188008337450202,1583.9422697892733,4.320583661304538e-12,133.33059914858634,0.15705457203397175,0.9512072266635989,0.012122359067845092,0.5868481574453943,0.0,True
multicopter,hover_climb,0.41935087082323264,1585.7340163788758,4.320552956770278e-12,133.32092446789702,0.15688738260367374,0.9512419074536853,0.01212042249333857,0.5876620669181056,0.16751235322928723,True
multicopter,hover_climb,0.4217329497043257,1590.771180872666,4.3204669249897846e-12,133.29382588628792,0.15641927913301062,0.9513389764521387,0.012114977843342522,0.5899512376915801,0.6368715369558966,True
multicopter,hover_climb,0.42518181424380663,1598.0940673454886,4.320342611309399e-12,133.25468906647023,0.15574377292890432,0.9514789725242501,0.01210706229750873,0.5932818357941728,1.315115208530143,True
multicopter,hover_climb,0.42901779962574177,1606.2831648034423,4.320204637826086e-12,133.21127554458494,0.1549953134060295,0.9516339774070138,0.012098211233292053,0.5970101407341337,2.0679088906839915,True
multicopter,hover_climb,0.43247996455551363,1613.716974193189,4.32008033412601e-12,133.17217845059443,0.1543221603564898,0.9517732889409699,0.012090178335388072,0.6003979901485067,2.746152562258238,True
multicopter,hover_climb,0.4348786380074459,1618.8924619796956,4.319994313577897e-12,133.1451292276688,0.153856991072901,0.9518695043643515,0.012084587326120501,0.6027585551936295,3.215511745984848,True
multicopter,hover_climb,0.435735186482707,1620.7457698735868,4.319963613462618e-12,133.13547643660104,0.15369110742779604,0.9519038052893011,0.012082585606327523,0.6036042391882673,3.383024099214135,True
multicopter,hover_descent,0.419198221656771,1563.288986265558,4.3199636152333656e-12,120.07287103129173,-0.10902583731614211,0.9518944379113996,0.011712840688233422,0.582205967602074,3.383024099214135,True
multicopter,hover_descent,0.4191926466700063,1561.4230135506061,4.319994315057123e-12,120.06501510969713,-0.10916404596342268,0.951862179688492,0.011714341223718644,0.5813610859259475,3.6544746196120124,True
multicopter,hover_descent,0.41914877764711994,1556.2117722413604,4.320080332944234e-12,120.04292749922925,-0.109551934933227,0.9517717160885091,0.01171852964017549,0.5790026598476503,4.415062076118685,True
multicopter,hover_descent,0.4190135002549852,1548.7255996635186,4.320204636298831e-12,120.01081498042268,-0.1101141070555865,0.9516407900181125,0.011724540257891656,0.5756176174123165,5.514142794980004,True
multicopter,hover_descent,0.4187672895048813,1540.4774111840513,4.3203426096420825e-12,119.97490960108516,-0.11074035906977772,0.9514951945716648,0.011731153511557455,0.5718920338805978,6.7340303604850495,True
multicopter,hover_descent,0.41846242866334193,1533.1004037513585,4.320466924720158e-12,119.94233002433805,-0.11130664959574837,0.9513637683028549,0.01173705946555696,0.5685635316843048,7.833111079346368,True
multicopter,hover_descent,0.41820717342549596,1528.0252936596773,4.3205529571629256e-12,119.91965993529448,-0.11169967400189655,0.9512726809662215,0.011741117360992814,0.5662756131231551,8.593698535853042,True
multicopter,hover_descent,0.4181075516471238,1526.2199065015045,4.32058366254908e-12,119.91154493328584,-0.11184016809690896,0.9512401451406314,0.011742559825297807,0.5654621112586684,8.86514905625092,True
