eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8900353995223109,1936.478191884077,4.6737082885159415e-12,113.11291645979267,0.10458768608810266,0.9238891929527258,0.031611235682637136,0.5288777669729208,0.0,True
vector_thrust,hover_climb,0.8899980233353998,1936.5462481721604,4.6737071813507586e-12,113.11262744593235,0.1045842529974181,0.9238909678585372,0.03161122314636886,0.5289008556503245,0.00655874020609564,True
vector_thrust,hover_climb,0.8899015285253127,1936.736957271651,4.6737040791480605e-12,113.11181760256433,0.1045746339644081,0.9238959408868884,0.03161118798724788,0.5289655563367717,0.02493592188889542,True
vector_thrust,hover_climb,0.8897834760353638,1937.0125910148827,4.673699596441526e-12,113.11064722772069,0.10456073476978013,0.9239031267384451,0.031611137093233425,0.5290590714662192,0.05149171883477816,True
vector_thrust,hover_climb,0.8896819634578204,1937.3185920823355,4.67369462084649e-12,113.10934805375341,0.10454530881465632,0.9239111018993184,0.03161108048776774,0.5291628930021378,0.08096642977313537,True
vector_thrust,hover_climb,0.8896170218414331,1937.594353271093,4.6736901380555274e-12,113.10817739584235,0.10453141139650388,0.9239182867925654,0.03161102938026924,0.529256457835895,0.10752222671901811,True
vector_thrust,hover_climb,0.8895867644796778,1937.785221324245,4.673687035904356e-12,113.10736719319551,0.10452179457711777,0.9239232586280949,0.03161099395214226,0.5293212205112596,0.12589940840181787,True
vector_thrust,hover_climb,0.8895788700347833,1937.85334834939,4.673685928742427e-12,113.10707802005076,0.10451836247178968,0.9239250330028179,0.03161098129645346,0.5293443367752423,0.13245814860791355,True
vector_thrust,second_climb,0.9422309222179331,2111.2869246027703,1933.4162855235438,56.76642970934072,0.7322011853881134,0.92763167467312,0.013365557368070618,0.5767194807584555,0.13245814860791355,True
vector_thrust,second_climb,0.9424112977938711,2111.3319663901193,1933.558856662639,56.76386322163609,0.7322633850425879,0.9276311878353811,0.013369226523122486,0.5767563376916294,0.1572159316323087,True
vector_thrust,second_climb,0.9429365907450781,2111.4582962297413,1933.959440698337,56.75670047367283,0.732437673287153,0.927629834868958,0.013379519822346883,0.5768596649587637,0.22658569814323004,True
vector_thrust,second_climb,0.9437477024064603,2111.6412014139623,1934.5415074686584,56.74642520613238,0.7326895704891534,0.927627909569675,0.013394426789865844,0.5770091313958972,0.32682791511883474,True
vector_thrust,second_climb,0.944720505233688,2111.84469940194,1935.1919572876382,56.7351252289055,0.732969209733277,0.9276258142058077,0.01341101783293456,0.5771752400758979,0.4380883820969918,True
vector_thrust,second_climb,0.945662888491217,2112.028489301412,1935.781988748065,56.72503939489914,0.7332212037015023,0.9276239642148887,0.013426007135393856,0.5773250924616468,0.5383305990725965,True
vector_thrust,second_climb,0.9463519291871495,2112.1559246024317,1936.1925330234262,56.718112713549985,0.7333956145963175,0.9276227051223316,0.013436403040856021,0.5774289016114947,0.6077003655835179,True
vector_thrust,second_climb,0.9466051972466999,2112.201455357885,1936.3394989021558,56.7156512053963,0.7334578661651121,0.9276222599977683,0.013440117879615366,0.5774659721811432,0.632458148607913,True
vector_thrust,departure_terminal_procedures,0.9212263020854246,2067.2586089923175,1288.6222367886285,42.543168265866484,0.6675923845138387,0.9181947550594795,0.010524731880833277,0.5651788087558709,0.632458148607913,True
vector_thrust,departure_terminal_procedures,0.9215448165589615,2067.2586089920737,1288.6222367856979,42.54316826581672,0.6675923845134262,0.9181947550594296,0.010524731880822532,0.5651788087558043,0.6710279845314209,True
vector_thrust,departure_terminal_procedures,0.9224570874623991,2067.258608992063,1288.6222367856021,42.5431682658261,0.6675923845134093,0.9181947550594385,0.010524731880823642,0.5651788087558012,0.7790982632692988,True
vector_thrust,departure_terminal_procedures,0.9238275376232218,2067.258608992432,1288.6222367899786,42.54316826591749,0.6675923845140249,0.9181947550595292,0.0105247318808434,0.5651788087559021,0.9352643407225202,True
vector_thrust,departure_terminal_procedures,0.9254218192562088,2067.2586089920587,1288.6222367855307,42.543168265834666,0.6675923845133898,0.9181947550594467,0.010524731880825639,0.5651788087558001,1.1085956100002232,True
vector_thrust,departure_terminal_procedures,0.927132170368982,2067.2586089920933,1288.6222367859643,42.543168265827724,0.6675923845134573,0.9181947550594403,0.010524731880824194,0.5651788087558096,1.2647616874534444,True
vector_thrust,departure_terminal_procedures,0.9283360954066817,2067.258608992083,1288.6222367858154,42.543168265807736,0.667592384513434,0.918194755059421,0.010524731880822183,0.5651788087558066,1.3728319661913222,True
vector_thrust,departure_terminal_procedures,0.9287658082841526,2067.2586089920724,1288.6222367857124,42.54316826581916,0.6675923845134251,0.9181947550594319,0.01052473188082478,0.5651788087558038,1.4114018021148305,True
vector_thrust,accel_climb,1.2157235832951718,2222.6612024217898,1848.7630113206094,49.41683915881083,0.6776231570342909,0.9250087472058245,0.01057545972426444,0.6076651489989306,1.4114018021148305,True
vector_thrust,accel_climb,1.2360459159151325,2220.8970067652544,1849.1542236933947,48.8399127806524,0.675002091594355,0.9246133799219787,0.010486864753727362,0.6073071454807804,1.5302391606319272,True
vector_thrust,accel_climb,1.2434372029820595,2220.6196276301575,1850.270186166553,48.582857811427054,0.6749428161529757,0.9244374110195693,0.0104853868048858,0.6075799905640391,1.8632140398843495,True
vector_thrust,accel_climb,1.2704856258354786,2218.74640912418,1851.9343971141761,47.793233570231465,0.6725293528657589,0.9238707607924223,0.010405707927618997,0.6075719680260021,2.3443766813672524,True
vector_thrust,accel_climb,1.3530354868473975,2212.4021824643323,1853.852973959289,45.718058430369275,0.66259715010157,0.9222385878840256,0.010090075419404229,0.6063945077965476,2.878426922862406,True
vector_thrust,accel_climb,1.4955022684157933,2202.5533768005284,1855.645942323654,42.71614859174777,0.6449685799979369,0.9194933614945431,0.009579778182243015,0.6041985052295695,3.359589564345309,True
vector_thrust,accel_climb,1.6721784426153146,2192.3257316055897,1856.9224585354725,39.715672123382035,0.6236381730039764,0.9162124892106679,0.00903448513809251,0.6017403896140858,3.692564443597732,True
vector_thrust,accel_climb,1.7519081305964346,2188.329107241233,1857.385121915321,38.557584906690515,0.6143770109030624,0.9147778576388151,0.008818585096236042,0.600767354028882,3.811401802114829,True
vector_thrust,cruise_0,1.0437095018623126,2420.8141904429904,-635.0522635591103,4.05963176816639,-3.454596001277394,0.5848336948894723,0.0007587139860969818,0.6645920538074184,3.811401802114829,False
