eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6444544466053035,4.6444544469858835,0.007021322309898265,0.0,True
multicopter,hover_climb,4.6444544466053035,4.639408878273073,0.007023115789528241,0.15791505295820227,True
multicopter,hover_climb,4.6444544466053035,4.625287182354498,0.007028148269386862,0.6003831988934086,True
multicopter,hover_climb,4.6444544466053035,4.604921543069024,0.007035439384727379,1.2397681949874568,True
multicopter,hover_climb,4.6444544466053035,4.582373842945933,0.007043558295799915,1.9494320012215454,True
multicopter,hover_climb,4.6444544466053035,4.562109912153898,0.007050897080119538,2.5888169973155932,True
multicopter,hover_climb,4.6444544466053035,4.548115044630956,0.007055989003097552,3.0312851432508,True
multicopter,hover_climb,4.6444544466053035,4.543125919856671,0.007057808937716607,3.1892001962090024,True
multicopter,hover_descent,2.8902258895855617,2.827169542552915,0.004392046977755713,3.1892001962090024,True
multicopter,hover_descent,2.8902258895855617,2.8302742554432636,0.004390914439539693,3.4429621158362615,True
multicopter,hover_descent,2.8902258895855617,2.8389832069253242,0.004387745755728059,4.153987214350153,True
multicopter,hover_descent,2.8902258895855617,2.8515933720315227,0.0043831788588658965,5.181448250839427,True
multicopter,hover_descent,2.8902258895855617,2.865624717886147,0.0043781264921677505,6.321843966044712,True
multicopter,hover_descent,2.8902258895855617,2.8782981757911683,0.0043735892595253845,7.3493050025339866,True
multicopter,hover_descent,2.8902258895855617,2.8870860520892236,0.004370457566935131,8.060330101047878,True
multicopter,hover_descent,2.8902258895855617,2.8902258898223954,0.004369341491555645,8.314092020675139,True
