eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187992056782253,1583.9365026365974,4.320583661302299e-12,133.32933781604135,0.15703364013390356,0.9512072343562749,0.01212233266300339,0.5868460207242611,0.0,True
multicopter,hover_climb,0.4193492933659804,1585.7282510424782,4.320552956784968e-12,133.31966486298,0.1568664702371086,0.9512419149445465,0.012120396113963993,0.5876599303242828,0.16753687682335244,True
multicopter,hover_climb,0.42173150918966756,1590.7654205908723,4.320466924989352e-12,133.29257111294453,0.15639842149669247,0.9513389833800294,0.01211495153574969,0.5899491014413043,0.6369647741335906,True
multicopter,hover_climb,0.42518056752114564,1598.0883143075496,4.320342611304403e-12,133.25344125572693,0.15572299437234338,0.951478978645272,0.012107036094698128,0.5932797000169494,1.315307739713075,True
multicopter,hover_climb,0.4290167618790057,1606.277419720509,4.320204637818829e-12,133.21003543413497,0.15497462260782782,0.9516339826417264,0.012098185148148654,0.5970080054488703,2.0682116298982725,True
multicopter,hover_climb,0.4324791091451752,1613.7112362025841,4.320080334120537e-12,133.17094525297563,0.1543015486105187,0.9517732933854954,0.01209015235743809,0.600395855277224,2.7465545954777566,True
multicopter,hover_climb,0.4348779052709938,1618.8867288569854,4.319994313579795e-12,133.14390080010554,0.15383643402266806,0.9518695082666981,0.012084561422976862,0.6027564205930662,3.215982492787995,True
multicopter,hover_climb,0.43573449680600257,1620.740038480111,4.319963613466876e-12,133.13424970877065,0.1536705698960554,0.9519038089990588,0.01208255973000959,0.6036021046811394,3.383519369611348,True
multicopter,hover_descent,0.4190935109589269,1562.924235001773,4.3199636152565444e-12,119.9830614956573,-0.11118054759462175,0.9518940024805521,0.01170954354240407,0.5820701255636973,3.383519369611348,True
multicopter,hover_descent,0.4190783532327661,1561.0582471119371,4.319994315038214e-12,119.9750898310493,-0.1113216326844866,0.9518617585721245,0.011711038544026234,0.5812252732659229,3.6499705196831713,True
multicopter,hover_descent,0.4190086785918634,1555.84696175753,4.320080332914276e-12,119.95267739527145,-0.11171759664596156,0.9517713352967999,0.01171521143676903,0.5788669288088252,4.396550051818012,True
multicopter,hover_descent,0.4188387719539744,1548.3607215186491,4.320204636309834e-12,119.92009418676174,-0.11229147751064165,0.9516404680581925,0.011721199581011102,0.575482002498712,5.475388733479478,True
multicopter,hover_descent,0.4185576805000136,1540.1124523576907,4.320342609662414e-12,119.88366460353068,-0.11293078065868205,0.9514949386879343,0.01172778783848832,0.5717565453340119,6.672809332676376,True
multicopter,hover_descent,0.41822445736749836,1532.7353671982523,4.320466924751248e-12,119.85061113376372,-0.11350887976084849,0.9513635726561684,0.011733671225804442,0.5684281547244396,7.7516480143378415,True
multicopter,hover_descent,0.4179512014458747,1527.660200510951,4.320552957157742e-12,119.82761222523204,-0.11391010364689633,0.9512725273964282,0.01173771348132322,0.5661403121255212,8.498227546472682,True
multicopter,hover_descent,0.41784546693780156,1525.854792597409,4.320583662523221e-12,119.81937969461814,-0.11405352958593361,0.9512400066657625,0.01173915035920978,0.565326837122759,8.764678696544506,True
