eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41889814321005164,1584.2869747243462,4.320583650549907e-12,133.40597771763288,0.15830415069401016,0.9512067647578305,0.012123934944778387,0.5869758700898942,0.0,True
multicopter,hover_climb,0.41944518264214237,1586.0786137214527,4.320552950543183e-12,133.39619899191752,0.15813579653437979,0.9512414577029659,0.012121996765614235,0.587789772311634,0.16606005035680022,True
multicopter,hover_climb,0.42181915131420794,1591.1154779478927,4.320466929750697e-12,133.36880979946906,0.1576644297038607,0.9513385605569078,0.012116547641151975,0.5900789232368715,0.6313499718611704,True
multicopter,hover_climb,0.42525653682168146,1598.4379326482333,4.320342621657733e-12,133.32925522868507,0.15698420834460053,0.9514786050270649,0.01210862568414952,0.5934094935098522,1.3037133891527661,True
multicopter,hover_climb,0.4290801411256007,1606.6265546399386,4.320204646020498e-12,133.2853821074399,0.15623051623999115,0.9516336628302565,0.012099767661979875,0.5971377690496794,2.0499804814408176,True
multicopter,hover_climb,0.43253150082230035,1614.0599408242424,4.320080344546073e-12,133.2458730481695,0.15555264958212744,0.9517730215030478,0.012091728471393481,0.600525593984412,2.722343898732413,True
multicopter,hover_climb,0.43492290248831383,1619.2351352741307,4.319994307514822e-12,133.21853973159963,0.15508421918694174,0.951869269204165,0.01208613312852107,0.6028861419634169,3.1876338202367833,True
multicopter,hover_climb,0.43577689817206283,1621.088338911791,4.319963601257989e-12,133.20878579908356,0.15491717179120024,0.9519035815860815,0.012084129863236925,0.6037318200387118,3.3536938705935837,True
multicopter,hover_descent,0.41901060613000674,1562.8290853790027,4.319963615677948e-12,119.95961664993041,-0.11174395650377267,0.9518938876545009,0.011708681069981476,0.5820346895830958,3.3536938705935837,True
multicopter,hover_descent,0.41899350641701844,1560.9630939773087,4.319994317005477e-12,119.95161449090575,-0.1118857945660318,0.9518616475067209,0.011710174589549585,0.5811898451153212,3.618869541809306,True
multicopter,hover_descent,0.41891864529099154,1555.7517974997797,4.3200803337242324e-12,119.9291167900411,-0.11228387240811845,0.9517712347890871,0.011714343368763282,0.5788315220863324,4.3618752616060155,True
multicopter,hover_descent,0.4187418906286462,1548.265540418929,4.320204637184387e-12,119.89641078948205,-0.11286081841391615,0.9516403829076224,0.01172032562787559,0.5754466263689085,5.435549634810821,True
multicopter,hover_descent,0.4184540558858466,1540.0172512080567,4.320342611210535e-12,119.85984436634118,-0.1135035381553759,0.9514948707934384,0.011726907329349714,0.5717212025378782,6.627238284058455,True
multicopter,hover_descent,0.4181154902706143,1532.6401466915302,4.320466927027307e-12,119.82666723343274,-0.11408472860711107,0.9513635204903342,0.01173278480159688,0.5683928413767565,7.700912657263259,True
multicopter,hover_descent,0.41783892317773536,1527.5649648736849,4.3205529535486035e-12,119.80358267786536,-0.11448809911778797,0.9512724861878474,0.011736822988523249,0.5661050184565566,8.443918377059969,True
multicopter,hover_descent,0.41773208056472266,1525.7595517182053,4.320583658730485e-12,119.79531940025856,-0.1146322925967164,0.9512399694031398,0.01173825839530947,0.5652915505245413,8.709094048275691,True
