eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894971144636026,1947.0048228330575,4.673708288515961e-12,113.98444024706399,0.12481216648817096,0.9239629257069812,0.03151127745489943,0.5317527288978098,0.0,True
vector_thrust,hover_climb,0.8949423532365608,1947.072819378592,4.6737071813973505e-12,113.98411767172041,0.12480813138054855,0.9239647008950482,0.03151127020397937,0.5317758257283182,0.005424457041431924,True
vector_thrust,hover_climb,0.8948676092139493,1947.2633610706741,4.67370407914498e-12,113.98321380001877,0.12479682556055599,0.9239696747122143,0.03151124985512547,0.5318405492576584,0.020623447922072304,True
vector_thrust,hover_climb,0.8947750086567419,1947.5387529633963,4.673699596357069e-12,113.98190755555268,0.1247804889527234,0.9239768617045307,0.031511220357379535,0.5319340974172203,0.042586626094619884,True
vector_thrust,hover_climb,0.8946935039330385,1947.8444857182756,4.6736946208462006e-12,113.98045758235169,0.1247623577607956,0.9239848381343009,0.031511187490820255,0.5320379556534697,0.06696391476129815,True
vector_thrust,hover_climb,0.8946391921089467,1948.1200052314043,4.673690138072802e-12,113.97915106458372,0.12474602308980476,0.9239920241718687,0.03151115776488346,0.5321315535769222,0.08892709293384572,True
vector_thrust,hover_climb,0.8946121981477149,1948.3107060762677,4.673687035901536e-12,113.97824685023004,0.12473471968425576,0.923996996799207,0.031511137130556685,0.532196339164299,0.10412608381448611,True
vector_thrust,hover_climb,0.8946046592294172,1948.3787734399414,4.673685928762012e-12,113.97792412450922,0.12473068565184788,0.9239987714569983,0.031511129753547806,0.5322194636100882,0.10955054085591805,True
vector_thrust,second_climb,0.9667774410906588,2167.573393580969,1893.2043921158297,56.67935850720158,0.7224668092402396,0.9282134701029298,0.012660979726555057,0.5920947018070778,0.10955054085591805,True
vector_thrust,second_climb,0.9669612370672634,2167.615950008636,1893.3164229135803,56.675981340390074,0.7225303367741415,0.9282125743093599,0.012664316505267038,0.5921315343822823,0.13430832388031322,True
vector_thrust,second_climb,0.9674986665553209,2167.7352794662866,1893.6311888359864,56.666540203481105,0.722708357814288,0.9282100718926898,0.012673676264892669,0.5922347835451415,0.20367809039123455,True
vector_thrust,second_climb,0.9683339710145283,2167.907948863547,1894.088284096484,56.65295448415841,0.7229656447360745,0.9282064759697625,0.012687228662135383,0.5923841046871066,0.3039203073668393,True
vector_thrust,second_climb,0.969342883764731,2168.099923052741,1894.5987574728101,56.63795207354197,0.7232513067980146,0.9282025118431341,0.012702307782853825,0.5925500080336787,0.41518077434499634,True
