eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.461836074696188,3.461836074979861,0.005233481594860094,0.0,True
multicopter,hover_climb,3.461836074696188,3.4580752604454146,0.005234818400410383,0.2118613516274021,True
multicopter,hover_climb,3.461836074696188,3.447549374805058,0.00523856945890822,0.8054836675108379,True
multicopter,hover_climb,3.461836074696188,3.4323694423558897,0.005244004036079932,1.6632927676896585,True
multicopter,hover_climb,3.461836074696188,3.4155630676600204,0.00525005562718956,2.6153890395352324,True
multicopter,hover_climb,3.461836074696188,3.400458945650106,0.005255525735378619,3.473198139714053,True
multicopter,hover_climb,3.461836074696188,3.3900275940654385,0.005259321100982376,4.066820455597489,True
multicopter,hover_climb,3.461836074696188,3.3863088511380735,0.005260677625282542,4.278681807224891,True
multicopter,hover_descent,2.775263154030881,2.714714960487233,0.0042173472295225865,4.278681807224891,True
multicopter,hover_descent,2.775263154030881,2.717696179124668,0.004216259739581825,4.542955582067605,True
multicopter,hover_descent,2.775263154030881,2.72605872000616,0.0042132170945550496,5.283434244382993,True
multicopter,hover_descent,2.775263154030881,2.738167298339633,0.004208831852337309,6.353456913724668,True
multicopter,hover_descent,2.775263154030881,2.751640527989993,0.004203980450518323,7.541092477462665,True
multicopter,hover_descent,2.775263154030881,2.7638098815636027,0.004199623692584973,8.61111514680434,True
multicopter,hover_descent,2.775263154030881,2.772248207917281,0.004196616567402544,9.351593809119727,True
multicopter,hover_descent,2.775263154030881,2.775263154258294,0.0041955448854662045,9.61586758396244,True
