segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9258907359866555,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.57977455774145,
departure_terminal_procedures,,,91.44,91.44,,,36.72686983983884,45.49158398372111
accel_climb,2.54,,91.44,457.20000000000005,,,43.267138390284714,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,210.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,220.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,10.40263420689098
decel_descend,,2.54,457.20000000000005,91.44,,,35.9591761039899,
arrival_terminal_procedure,,,91.44,91.44,,,35.153561538482464,58.547331564554426
second_descent,,2.54,91.44,15.24,,,35.420401938708196,
hover_descent,,1.1523023412535012,15.24,0.0,,,,
