eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.7115792919361,344.36687006446965,415.2368700644696,609.446713382409,5.596620190895416,5.596620190895416,928.5578964596805,0.0,True
vector_thrust,hover_climb,0.9993937449492806,37.47726543559803,185.70966204578954,344.40329171015014,415.27153750323043,609.4202652666322,5.600364459711596,5.596377314766104,928.5483102289477,0.006252844664987523,True
vector_thrust,hover_climb,0.9976951210041701,37.413567037656385,185.7058607853616,344.5028608090154,415.36622348300534,609.3513176460343,5.610886338517687,5.595744160731339,928.5293039268081,0.023772926087942025,True
vector_thrust,hover_climb,0.9952406672750735,37.321525022815266,185.70445226191455,344.6402893604912,415.4966790977314,609.265093541234,5.62617143878593,5.594952354728828,928.5222613095727,0.04909017727334956,True
vector_thrust,hover_climb,0.9925165275558272,37.21936978334353,185.70852790067704,344.7839114848413,415.63267704118374,609.1878964650627,5.643249388560133,5.594243444982181,928.5426395033851,0.07719020612823065,True
vector_thrust,hover_climb,0.9900621712075253,37.12733142028221,185.7172680660491,344.9052989069388,415.74729891258323,609.1349688753373,5.6587390064841925,5.593757404757814,928.5863403302454,0.10250745731363817,True
vector_thrust,hover_climb,0.9883636688917464,37.0636375834405,185.7261238939763,344.98486377704097,415.8222392808067,609.1075472238591,5.669515943531536,5.593505588536706,928.6306194698815,0.12002753873659266,True
vector_thrust,hover_climb,0.9877574680412253,37.040905051545955,185.72983982571682,345.012382250887,415.8481186471573,609.0995810305404,5.673373725261963,5.59343243405512,928.6491991285842,0.1262803834015802,True
vector_thrust,second_climb,0.9877574680412253,37.040905051545955,58.98800509414254,344.775849453807,415.6058553438628,296.13592442379354,2.7564260310302675,2.7564260310302675,294.94002547071267,0.1262803834015802,True
vector_thrust,second_climb,0.9870235645566118,37.01338367087295,58.99935184714035,344.77924343045,415.6072230257543,296.17894615988,2.7589034789432163,2.7568264763105206,294.99675923570175,0.1510381664259754,True
vector_thrust,second_climb,0.9849664263813617,36.93624098930107,59.03173673743108,344.7859026203893,415.60825322997255,296.30239533722033,2.76587129844964,2.7579755382711464,295.1586836871554,0.22040793293689673,True
