eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.45319432967324,497.40655278588395,500.0,294.7099106950078,3.469311831098469,3.469311831098469,204.84398109891077,0.0,True
multicopter,hover_climb,0.9957396398121751,42.073505907556694,61.598454587685154,497.28279000914563,499.86698176843225,295.0852591711964,3.487725061316288,3.473730416500483,205.32818195895052,0.17346180752934717,True
multicopter,hover_climb,0.983733579697836,41.56620759286631,62.13036467012763,495.952571476243,498.5153938731128,296.7272019839868,3.5404389135602834,3.493059293540848,207.1012155670921,0.6594909917667409,True
multicopter,hover_climb,0.9662042110806496,40.82553004566125,62.904984201776394,494.06368998636293,496.5941133764937,299.1027291930287,3.6196908626739197,3.521023893143182,209.68328067258798,1.3618235120171955,True
multicopter,hover_climb,0.9464968718454493,39.99282557093448,63.772917599569624,492.01399384210384,494.5065500723395,301.74238733670677,3.7122027510074522,3.5520978302439774,212.5763919985654,2.1413537991020117,True
multicopter,hover_climb,0.9285129317246894,39.23294077709955,64.56214298244309,490.21005545701314,492.6669855032088,304.1224423898543,3.7999669766451385,3.580115731423744,215.2071432748103,2.843686319352466,True
multicopter,hover_climb,0.915940048267924,38.70169218033482,65.11226564942798,488.9857023930864,491.4172518191037,305.77004041809965,3.8633240450550597,3.599511181406427,217.04088549809327,3.3297155035898602,True
multicopter,hover_climb,0.9114274343821894,38.51101835417702,65.30937886547873,488.55352559838724,490.9758887689968,306.35810887088246,3.886480819801284,3.60643389681808,217.69792955159576,3.5031773111192077,True
multicopter,hover_descent,0.9114274343821894,38.51101835417702,54.64771800483265,488.8739087838379,490.9758887689968,266.19419583596937,3.3791730931931045,3.3791730931931045,182.15906001610884,3.5031773111192077,True
multicopter,hover_descent,0.9059114149589766,38.27794711094268,54.57530165841764,488.3545566620081,490.44149375270524,266.1495628175496,3.3955674628745998,3.3786065042243316,181.91767219472547,3.7566578102174897,True
multicopter,hover_descent,0.8904968922429797,37.62662924970337,54.36988230441047,486.9325225309228,488.97759528975064,266.0087948508814,3.4424644480523474,3.376819540673699,181.23294101470154,4.466894385931611,True
multicopter,hover_descent,0.8683307010526714,36.690029621943864,54.06675954136737,484.9616731434259,486.9471848268819,265.7654358342382,3.5128358236260113,3.37373024626424,180.2225318045579,5.493215973961414,True
multicopter,hover_descent,0.8438812305643806,35.65695340412876,53.72214463805128,482.8860019471302,484.8070514899172,265.44200169399505,3.594761041250785,3.3696244469597234,179.07381546017095,6.632346996789342,True
multicopter,hover_descent,0.8219938201865056,34.73213324731714,53.40481313386517,481.11217884375947,482.97694390427415,265.1045441182759,3.672248517933387,3.3653406286879415,178.01604377955056,7.658668584819145,True
multicopter,hover_descent,0.8069266953522387,34.0954941698129,53.18167286127748,479.9359144759161,481.76286066336814,264.8464661939445,3.7280389694731046,3.362064486715315,177.2722428709249,8.368905160533266,True
multicopter,hover_descent,0.8015651983262209,33.868952041953,53.10136886043854,479.5259693989068,481.33965868936167,264.74963536193343,3.7483983970830175,3.360835278313172,177.00456286812846,8.622385659631547,True
