eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9603886336967267,3.9603886340212524,0.005987175757524542,0.0,True
multicopter,hover_climb,3.9603886336967267,3.9560862098699383,0.00598870508167294,0.18519123695520584,True
multicopter,hover_climb,3.9603886336967267,3.944044450251578,0.005992996344782638,0.7040855521203726,True
multicopter,hover_climb,3.9603886336967267,3.926678396332562,0.005999213576677906,1.4539095625558898,True
multicopter,hover_climb,3.9603886336967267,3.907451669854761,0.0060061366811026175,2.2861514270070016,True
multicopter,hover_climb,3.9603886336967267,3.890172344132995,0.006012394560976072,3.0359754374425187,True
multicopter,hover_climb,3.9603886336967267,3.8782387327895878,0.006016736512031383,3.5548697526076856,True
multicopter,hover_climb,3.9603886336967267,3.873984439142114,0.006018288394703986,3.740060989562892,True
multicopter,hover_descent,2.6824599827257263,2.6239364852435982,0.004076321612969342,3.740060989562892,True
multicopter,hover_descent,2.6824599827257263,2.6268180136792205,0.004075270488054044,4.013477657330802,True
multicopter,hover_descent,2.6824599827257263,2.634900916100899,0.004072329587291495,4.779574136347724,True
multicopter,hover_descent,2.6824599827257263,2.646604590680394,0.004068090985000191,5.886615623387627,True
multicopter,hover_descent,2.6824599827257263,2.6596272834375374,0.004063401811211157,7.115338974969406,True
multicopter,hover_descent,2.6824599827257263,2.671389700968803,0.004059190740706488,8.222380462009307,True
multicopter,hover_descent,2.6824599827257263,2.6795458546409496,0.004056284172025533,8.98847694102623,True
multicopter,hover_descent,2.6824599827257263,2.682459982945535,0.004055248326504266,9.261893608794141,True
