eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.736859432090516,3.7368594323967255,0.005649252199829067,0.0,True
multicopter,hover_climb,3.736859432090516,3.7327998423519766,0.005650695207043066,0.1962688945693981,True
multicopter,hover_climb,3.736859432090516,3.721437734445199,0.005654744265989104,0.7462021166280961,True
multicopter,hover_climb,3.736859432090516,3.705051841951388,0.005660610589675535,1.5408786470590075,True
multicopter,hover_climb,3.736859432090516,3.6869102955446826,0.005667142945578365,2.422903052942231,True
multicopter,hover_climb,3.736859432090516,3.670606236202085,0.005673047623021139,3.217579583373142,True
multicopter,hover_climb,3.736859432090516,3.659346172548712,0.005677144509022848,3.7675128054318403,True
multicopter,hover_climb,3.736859432090516,3.655331996463017,0.0056786088015302215,3.9637817000012383,True
multicopter,hover_descent,2.6792635759162535,2.620809814760882,0.004071464287139618,3.9637817000012383,True
multicopter,hover_descent,2.6792635759162535,2.6236879095806542,0.004070414414739869,4.237524558483094,True
multicopter,hover_descent,2.6792635759162535,2.6317611804534904,0.004067477018340958,5.004535003570491,True
multicopter,hover_descent,2.6792635759162535,2.6434509089889207,0.004063243466748382,6.112897209848078,True
multicopter,hover_descent,2.6792635759162535,2.656458083966088,0.0040585598805569735,7.343086449192174,True
multicopter,hover_descent,2.6792635759162535,2.668206485455461,0.004054353827944286,8.451448655469761,True
multicopter,hover_descent,2.6792635759162535,2.676352920292917,0.004051450722717021,9.218459100557158,True
multicopter,hover_descent,2.6792635759162535,2.6792635761358,0.004050416111504447,9.492201959039013,True
