eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.630483339910695,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.630483339910695,0.0,0.0,0.18227369983224853,True
multicopter,hover_climb,282.3826486059498,4.630483339910695,0.0,0.0,0.6929932576369897,True
multicopter,hover_climb,583.1092995327641,4.630483339910695,0.0,0.0,1.431004401426665,True
multicopter,hover_climb,916.8907004672358,4.630483339910695,0.0,0.0,2.2501349730610296,True
multicopter,hover_climb,1217.61735139405,4.630483339910695,0.0,0.0,2.9881461168507046,True
multicopter,hover_climb,1425.7266509268143,4.630483339910695,0.0,0.0,3.498865674655446,True
multicopter,hover_climb,1500.0,4.630483339910695,0.0,0.0,3.6811393744876946,True
multicopter,hover_descent,1500.0,3.3411983638076186,0.0,0.0,3.6811393744876946,True
multicopter,hover_descent,1425.7266509268143,3.3411983638076186,0.0,0.0,3.9337479413778307,True
multicopter,hover_descent,1217.6173513940503,3.3411983638076186,0.0,0.0,4.641541417334883,True
multicopter,hover_descent,916.890700467236,3.3411983638076186,0.0,0.0,5.664332623928235,True
multicopter,hover_descent,583.1092995327642,3.3411983638076186,0.0,0.0,6.799545218981105,True
multicopter,hover_descent,282.38264860594995,3.3411983638076186,0.0,0.0,7.8223364255744565,True
multicopter,hover_descent,74.27334907318571,3.3411983638076186,0.0,0.0,8.53012990153151,True
multicopter,hover_descent,-0.0,3.3411983638076186,0.0,0.0,8.782738468421648,True
