eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.454829678587662,4.454829678952704,0.006734654278270848,0.0,True
vector_thrust,hover_climb,4.454829678587662,4.4546683145692905,0.006734711599071982,0.0054878960799398975,True
vector_thrust,hover_climb,4.454829678587662,4.454216198320338,0.006734872216111589,0.020864639196498943,True
vector_thrust,hover_climb,4.454829678587662,4.453562914911836,0.006735104334572706,0.04308467679206409,True
vector_thrust,hover_climb,4.454829678587662,4.4528378852373995,0.006735361994471265,0.06774705790995608,True
vector_thrust,hover_climb,4.454829678587662,4.4521847103153,0.006735594163108812,0.08996709550552122,True
vector_thrust,hover_climb,4.454829678587662,4.451732729346679,0.006735754842717401,0.10534383862208027,True
vector_thrust,hover_climb,4.454829678587662,4.451571425168677,0.006735812191364354,0.11083173470202018,True
vector_thrust,second_climb,75.44980732084387,75.39462348433345,0.11408196691123641,0.11083173470202018,True
vector_thrust,second_climb,75.44980732084387,75.38096453424124,0.11408682374436233,0.13558951772641537,True
vector_thrust,second_climb,75.44980732084387,75.34270007965497,0.11410043556245514,0.20495928423733667,True
vector_thrust,second_climb,75.44980732084387,75.2874247575298,0.11412011373951297,0.30520150121294143,True
vector_thrust,second_climb,75.44980732084387,75.22609926676625,0.11414196668362772,0.41646196819109843,True
vector_thrust,second_climb,75.44980732084387,75.1708698715394,0.11416166616066092,0.5167041851667031,True
vector_thrust,second_climb,75.44980732084387,75.13266268685831,0.11417530453939935,0.5860739516776244,True
vector_thrust,second_climb,75.44980732084387,75.1190292242716,0.11418017319312843,0.6108317347020197,True
vector_thrust,departure_terminal_procedures,75.03998860474012,74.71100718677667,0.11355998377656004,0.6108317347020197,True
vector_thrust,departure_terminal_procedures,75.03998860474012,74.71100718677667,0.11355998377656004,0.6566942112036992,True
vector_thrust,departure_terminal_procedures,75.03998860474012,74.71100718677667,0.11355998377656004,0.7851980147712176,True
vector_thrust,departure_terminal_procedures,75.03998860474012,74.71100718677667,0.11355998377656004,0.9708913911123019,True
vector_thrust,departure_terminal_procedures,75.03998860474012,74.71100718677667,0.11355998377656004,1.1769954896627928,True
vector_thrust,departure_terminal_procedures,75.03998860474012,74.71100718677667,0.11355998377656004,1.362688866003877,True
vector_thrust,departure_terminal_procedures,75.03998860474012,74.71100718677667,0.11355998377656004,1.4911926695713953,True
vector_thrust,departure_terminal_procedures,75.03998860474012,74.71100718677667,0.11355998377656004,1.5370551460730753,True
vector_thrust,accel_climb,68.96092093310013,68.65859064261812,0.10436037115662368,1.5370551460730753,True
vector_thrust,accel_climb,68.96092093310013,68.59879498190135,0.10438173870491908,1.655892504590172,True
vector_thrust,accel_climb,68.96092093310013,68.4314001567605,0.10444167857640033,1.9888673838425943,True
vector_thrust,accel_climb,68.96092093310013,68.18989525519137,0.104528475212391,2.470030025325497,True
vector_thrust,accel_climb,68.96092093310013,67.92238139295561,0.10462506370580704,3.004080266820651,True
vector_thrust,accel_climb,68.96092093310013,67.68184283157372,0.10471231449314906,3.485242908303554,True
vector_thrust,accel_climb,68.96092093310013,67.5156530128073,0.10477282068744691,3.818217787555976,True
vector_thrust,accel_climb,68.96092093310013,67.4563936303321,0.10479444027501393,3.937055146073073,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.937055146073073,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.185658116327924,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.684165895722996,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.739656112166914,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.35082692677431,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.40631714321823,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,27.9048249226133,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.153427892868155,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.153427892868155,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.17066376647673,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.218957611150156,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.28874423866573,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.366201551567162,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.435988179082738,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.484282023756162,True
vector_thrust,cruise_1,50.183377969764955,49.088522198133305,0.07625969801871914,29.50151789736474,True
vector_thrust,decel_descend,75.48582352955894,73.83894177485722,0.11470981707382762,29.50151789736474,False
vector_thrust,decel_descend,75.48582352955894,73.90380812564644,0.11468615189723508,29.620355255881833,False
vector_thrust,decel_descend,75.48582352955894,74.08572239190138,0.1146199207645383,29.95333013513426,False
vector_thrust,decel_descend,75.48582352955894,74.34902008501287,0.11452441453511158,30.43449277661716,False
vector_thrust,decel_descend,75.48582352955894,74.64184541163559,0.11441868709020024,30.968543018112314,False
vector_thrust,decel_descend,75.48582352955894,74.9062008775241,0.11432367798274201,31.449705659595217,False
vector_thrust,decel_descend,75.48582352955894,75.08943416471587,0.11425806675685064,31.78268053884764,False
vector_thrust,decel_descend,75.48582352955894,75.15488753499609,0.11423467746682868,31.901517897364737,False
vector_thrust,arrival_terminal_procedure,77.06018001849722,76.72234191694129,0.11661719245205965,31.901517897364737,False
vector_thrust,arrival_terminal_procedure,77.06018001849722,76.72234191694129,0.11661719245205965,31.947822737250732,False
vector_thrust,arrival_terminal_procedure,77.06018001849722,76.72234191694129,0.11661719245205965,32.07756601547771,False
vector_thrust,arrival_terminal_procedure,77.06018001849722,76.72234191694129,0.11661719245205965,32.26505048459592,False
vector_thrust,arrival_terminal_procedure,77.06018001849722,76.72234191694129,0.11661719245205965,32.47314254615039,False
vector_thrust,arrival_terminal_procedure,77.06018001849722,76.72234191694129,0.11661719245205965,32.6606270152686,False
vector_thrust,arrival_terminal_procedure,77.06018001849722,76.72234191694129,0.11661719245205965,32.79037029349558,False
vector_thrust,arrival_terminal_procedure,77.06018001849722,76.72234191694129,0.11661719245205965,32.836675133381576,False
vector_thrust,second_descent,66.5965036618713,66.30453916915938,0.10078223645865542,32.836675133381576,False
vector_thrust,second_descent,66.5965036618713,66.31657287704175,0.10077793909425635,32.861432916405974,False
vector_thrust,second_descent,66.5965036618713,66.35029681888966,0.10076590104708502,32.93080268291689,False
vector_thrust,second_descent,66.5965036618713,66.3990455798484,0.10074851311276202,33.03104489989249,False
vector_thrust,second_descent,66.5965036618713,66.45317511861361,0.10072922439984892,33.14230536687066,False
vector_thrust,second_descent,66.5965036618713,66.50196441739429,0.1007118552661556,33.24254758384626,False
vector_thrust,second_descent,66.5965036618713,66.53573890907903,0.10069984066299553,33.31191735035718,False
vector_thrust,second_descent,66.5965036618713,66.54779511375513,0.10069555373216642,33.336675133381576,False
vector_thrust,hover_descent,2.8818712160367603,2.879763421256668,0.004357460255826578,33.336675133381576,True
vector_thrust,hover_descent,2.8818712160367603,2.8798677704464577,0.0043574231564475095,33.345158386274306,True
vector_thrust,hover_descent,2.8818712160367603,2.880160161185867,0.004357319211297548,33.368927932676826,True
vector_thrust,hover_descent,2.8818712160367603,2.8805827061859786,0.004357169019222409,33.403275922409755,True
vector_thrust,hover_descent,2.8818712160367603,2.8810517347011593,0.004357002336610781,33.44139931485604,True
vector_thrust,hover_descent,2.8818712160367603,2.881474349882145,0.004356852176995248,33.47574730458897,True
vector_thrust,hover_descent,2.8818712160367603,2.881766828135673,0.004356748272321749,33.49951685099148,True
vector_thrust,hover_descent,2.8818712160367603,2.881871216272909,0.004356711190956402,33.50800010388422,True
