eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.024923414804524,4.024923415134339,0.006084737161897401,0.0,True
lift_and_cruse,hover_climb,4.024923414804524,4.024777622964497,0.006084788951045648,0.006074063978459197,True
lift_and_cruse,hover_climb,4.024923414804524,4.024369137476181,0.00608493406799291,0.023093213049396887,True
lift_and_cruse,hover_climb,4.024923414804524,4.023778898145591,0.006085143786230546,0.047686596013148175,True
lift_and_cruse,hover_climb,4.024923414804524,4.0231238363085255,0.0060853765810697635,0.07498319175569375,True
lift_and_cruse,hover_climb,4.024923414804524,4.02253369499503,0.006085586344641632,0.09957657471944503,True
lift_and_cruse,hover_climb,4.024923414804524,4.022125331732032,0.006085731518119756,0.11659572379038273,True
lift_and_cruse,hover_climb,4.024923414804524,4.021979593957574,0.006085783332426605,0.12266978776884192,True
lift_and_cruse,dep_transition,56.90058396738905,56.8589669953317,0.08603508435474035,0.12266978776884192,True
lift_and_cruse,dep_transition,56.94812295334205,56.90605881117795,0.08610711109734884,0.1234849933427765,True
lift_and_cruse,dep_transition,57.08132423200562,57.038003488253054,0.08630892685330582,0.12576914860282226,True
lift_and_cruse,dep_transition,57.27380565653398,57.22865954398177,0.0866005624758279,0.12906984858640122,True
lift_and_cruse,dep_transition,57.48744392016953,57.440258615760904,0.08692425831005422,0.1327333491813368,True
lift_and_cruse,dep_transition,57.67992534469789,57.63089091262375,0.08721590242628277,0.13603404916491577,True
lift_and_cruse,dep_transition,57.81312662336148,57.7628059628777,0.08741772877371852,0.1383182044249615,True
lift_and_cruse,dep_transition,57.86066560931446,57.80988459354809,0.08748976022997848,0.1391334099988961,True
lift_and_cruse,second_climb,76.15673006311624,76.08989163204525,0.11515481170075978,0.1391334099988961,True
lift_and_cruse,second_climb,76.15673006311624,76.07665719601569,0.11515951841533702,0.16290088170231548,True
lift_and_cruse,second_climb,76.15673006311624,76.03958170987472,0.11517270938266565,0.22949585755279994,True
lift_and_cruse,second_climb,76.15673006311624,75.98602321192554,0.1151917788187234,0.32572838584938046,True
lift_and_cruse,second_climb,76.15673006311624,75.92660147387994,0.11521295528813585,0.43253843414841125,True
lift_and_cruse,second_climb,76.15673006311624,75.87308569848669,0.11523204453986566,0.5287709624449917,True
lift_and_cruse,second_climb,76.15673006311624,75.83606348650137,0.1152452602169424,0.5953659382954761,True
lift_and_cruse,second_climb,76.15673006311624,75.82285275970148,0.1152499779283954,0.6191334099988955,True
lift_and_cruse,departure_terminal_procedures,82.04998220744173,81.69026840694183,0.12416839103511736,0.6191334099988955,True
lift_and_cruse,departure_terminal_procedures,82.04998220744173,81.69026840694183,0.12416839103511736,0.661464859645881,True
lift_and_cruse,departure_terminal_procedures,82.04998220744173,81.69026840694183,0.12416839103511736,0.7800749458230918,True
lift_and_cruse,departure_terminal_procedures,82.04998220744173,81.69026840694183,0.12416839103511736,0.9514714863058863,True
lift_and_cruse,departure_terminal_procedures,82.04998220744173,81.69026840694183,0.12416839103511736,1.1417072942110247,True
lift_and_cruse,departure_terminal_procedures,82.04998220744173,81.69026840694183,0.12416839103511736,1.3131038346938193,True
lift_and_cruse,departure_terminal_procedures,82.04998220744173,81.69026840694183,0.12416839103511736,1.43171392087103,True
