eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.412948243467984,4.412948243829593,0.006671339402830248,0.0,True
vector_thrust,hover_climb,4.412948243467984,4.412788396490027,0.006671396184738184,0.005539979392712883,True
vector_thrust,hover_climb,4.412948243467984,4.412340530746417,0.006671555291759988,0.021062656708736284,True
vector_thrust,hover_climb,4.412948243467984,4.411693389087132,0.006671785227993058,0.04349357533248774,True
vector_thrust,hover_climb,4.412948243467984,4.410975175674024,0.0066720404655394505,0.06839001673336959,True
vector_thrust,hover_climb,4.412948243467984,4.410328141481222,0.006672270451477225,0.09082093535712103,True
vector_thrust,hover_climb,4.412948243467984,4.409880409746125,0.0066724296204797775,0.10634361267314445,True
vector_thrust,hover_climb,4.412948243467984,4.409720622045958,0.006672486429971743,0.11188359206585734,True
vector_thrust,second_climb,64.2031279299481,64.15616989200271,0.0970767106794024,0.11188359206585734,True
vector_thrust,second_climb,64.2031279299481,64.14454696874688,0.09708084354454269,0.13664137509025254,True
vector_thrust,second_climb,64.2031279299481,64.11198628025465,0.09709242636137687,0.20601114160117384,True
vector_thrust,second_climb,64.2031279299481,64.06495039369923,0.09710917127516705,0.30625335857677854,True
vector_thrust,second_climb,64.2031279299481,64.01276618715625,0.09712776678145746,0.4175138255549356,True
vector_thrust,second_climb,64.2031279299481,63.96576938155587,0.09714452982021164,0.5177560425305403,True
vector_thrust,second_climb,64.2031279299481,63.93325742621726,0.09715613523851546,0.5871258090414616,True
vector_thrust,second_climb,64.2031279299481,63.92165619125504,0.09716027816225925,0.6118835920658569,True
vector_thrust,departure_terminal_procedures,84.27525347184489,83.90578390099469,0.12753595242981758,0.6118835920658569,True
vector_thrust,departure_terminal_procedures,84.27525347184489,83.90578390099469,0.12753595242981758,0.6608834480025775,True
vector_thrust,departure_terminal_procedures,84.27525347184489,83.90578390099469,0.12753595242981758,0.798177993400676,True
vector_thrust,departure_terminal_procedures,84.27525347184489,83.90578390099469,0.12753595242981758,0.9965743597369593,True
vector_thrust,departure_terminal_procedures,84.27525347184489,83.90578390099469,0.12753595242981758,1.2167777134867706,True
vector_thrust,departure_terminal_procedures,84.27525347184489,83.90578390099469,0.12753595242981758,1.4151740798230539,True
vector_thrust,departure_terminal_procedures,84.27525347184489,83.90578390099469,0.12753595242981758,1.5524686252211524,True
vector_thrust,departure_terminal_procedures,84.27525347184489,83.90578390099469,0.12753595242981758,1.601468481157873,True
vector_thrust,accel_climb,73.32020185028743,72.99876011743845,0.11095738535449079,1.601468481157873,True
vector_thrust,accel_climb,73.32020185028743,72.93518454660497,0.11098010362641736,1.72030583967497,True
vector_thrust,accel_climb,73.32020185028743,72.75720806076413,0.11104383252412378,2.0532807189273923,True
vector_thrust,accel_climb,73.32020185028743,72.50043671996286,0.11113611590411135,2.534443360410295,True
vector_thrust,accel_climb,73.32020185028743,72.21601229361416,0.11123881012190681,3.068493601905449,True
vector_thrust,accel_climb,73.32020185028743,71.96026837902218,0.11133157636187219,3.5496562433883514,True
vector_thrust,accel_climb,73.32020185028743,71.7835730725712,0.11139590738180469,3.882631122640774,True
vector_thrust,accel_climb,73.32020185028743,71.72056768015743,0.1114188936253595,4.001468481157871,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.001468481157871,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.038725182689669,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.143116140623231,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.293965445468735,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.461395542356215,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.612244847201718,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.716635805135281,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.7538925066670785,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.7538925066670785,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.760101956922379,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.777500449911305,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.8026420007188895,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.830547016866803,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.855688567674387,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.873087060663313,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.879296510918613,False
