eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.775222692467214,476.18244471283504,482.9730367037664,37.3285972421488,0.18960237538631688,0.18960237538631688,35.55044538493443,0.0,True
lift_and_cruse,hover_climb,0.9999803862131887,93.74816120748643,17.775674193529436,476.1793235481254,482.97012638699715,37.32979129916888,0.1896109165244238,0.18960844033555366,35.55134838705887,0.0061767478814954814,True
lift_and_cruse,hover_climb,0.9999254269348757,93.7430087751446,17.77693977720925,476.1705777254725,482.961971564367,37.33313815925464,0.18963485595216584,0.1896254399730763,35.5538795544185,0.023483610855210262,True
lift_and_cruse,hover_climb,0.9998460015245277,93.73556264292448,17.778769512222503,476.15793830826436,482.9501865784486,37.337976754984325,0.189669465152533,0.18965001655274072,35.557539024445006,0.04849275245445499,True
lift_and_cruse,hover_climb,0.9997578363423936,93.7272971570994,17.78080162811848,476.14390776207506,482.93710494858885,37.34335029293598,0.1897079002246653,0.18967731025341886,35.56160325623696,0.07625080546850584,True
lift_and_cruse,hover_climb,0.9996783935787581,93.71984939800856,17.782633637901714,476.1312650080801,482.9253176509272,37.348194475154486,0.18974254862173257,0.18970191520842092,35.56526727580343,0.10125994706775054,True
lift_and_cruse,hover_climb,0.9996234126612558,93.71469493699273,17.783902058035938,476.1225150245225,482.9171599455481,37.35154830118912,0.1897665369254925,0.18971895022794427,35.567804116071876,0.11856681004146534,True
lift_and_cruse,hover_climb,0.9996037892441015,93.71285524163451,17.784354876630854,476.11939200803624,482.91424836691976,37.35274557425257,0.18977510040418452,0.18972503151236395,35.56870975326171,0.12474355792296082,True
lift_and_cruse,dep_transition,0.9996037892441015,93.71285524163451,90.72392577908592,467.8894685923705,503.1619712809159,193.90033725551777,0.9681054485474585,0.9584542735518908,181.44785155817183,0.12474355792296082,True
lift_and_cruse,dep_transition,0.9995887583917324,93.71144609922493,91.64778104337796,467.64986240655253,503.29978557419344,195.97523472101037,0.9779786287294349,0.9687105442274941,183.29556208675592,0.1256502386700676,True
lift_and_cruse,dep_transition,0.9995458127585783,93.70741994611672,94.23270229706552,466.97800213343214,503.6861057871976,201.79268443556685,1.0056060093965717,0.9974663453726065,188.46540459413103,0.12819070166971386,True
lift_and_cruse,dep_transition,0.9994815956756569,93.70139959459283,97.95323143996214,466.00719501435333,504.24401736257,210.19702550730204,1.045377408243866,1.0390092159555355,195.90646287992428,0.1318617770680856,True
lift_and_cruse,dep_transition,0.9994073428382225,93.69443839108335,102.05229670207855,464.9323682718413,504.86127455794923,219.49957976767433,1.0892050927301447,1.0849919770584868,204.1045934041571,0.13593636335975018,True
lift_and_cruse,dep_transition,0.999337777914492,93.68791667948362,105.70873344617782,463.96888583809175,505.4141854014798,227.83632696940148,1.1283095037653368,1.1262007294315557,211.41746689235563,0.13960743875812193,True
lift_and_cruse,dep_transition,0.9992881697708985,93.68326591602172,108.21432920758097,463.3060459558357,505.79433742361755,233.5704829233248,1.1551114901588178,1.154544807410174,216.42865841516195,0.14214790175776817,True
lift_and_cruse,dep_transition,0.9992701760180871,93.68157900169567,109.1030875050329,463.07041554518577,505.9294297007167,235.60865057224754,1.1646195216730533,1.1646195216730533,218.2061750100658,0.14305458250487496,True
lift_and_cruse,second_climb,0.9992701760180871,93.68157900169567,105.27335130466268,464.0716919007505,505.33691019423276,226.84717284060824,1.1237358766245558,1.1237358766245558,210.54670260932537,0.14305458250487496,True
lift_and_cruse,second_climb,0.9988135808787347,93.63877320738138,105.28249527687508,464.00395313639115,505.2780717678612,226.90091936546935,1.1243518037414872,1.1240021215041989,210.56499055375016,0.16682205420829432,True
lift_and_cruse,second_climb,0.9975339956092539,93.51881208836755,105.30817461289845,463.81403232162387,505.11315034710134,227.05178849713755,1.1260815146923038,1.124749483941243,210.6163492257969,0.2334170300587788,True
lift_and_cruse,second_climb,0.9956843297577621,93.3454059147902,105.34543445350435,463.53927298620175,504.87467581941615,227.2705171966835,1.128591271098181,1.125833003228036,210.6908689070087,0.3296495583553593,True
lift_and_cruse,second_climb,0.9936305052146712,93.15285986387542,105.38700029960656,463.23387454164157,504.60977211424694,227.51428249861792,1.1313911644731736,1.1270405466672146,210.7740005992131,0.4364596066543901,True
lift_and_cruse,second_climb,0.9917793032191886,92.97930967679893,105.42463957323564,462.9583233696282,504.3709058560787,227.73480693973988,1.1339267280023295,1.12813296154309,210.84927914647128,0.5326921349509706,True
lift_and_cruse,second_climb,0.9904978024083385,92.85916897578174,105.4507921207152,462.76741512024086,504.2054959561968,227.8879154899362,1.135688621291906,1.1288914174176732,210.9015842414304,0.599287110801455,True
lift_and_cruse,second_climb,0.9900403547724288,92.8162832599152,105.46014664721514,462.6992369120821,504.1464401262105,227.94265855984577,1.136318870687866,1.1291625988958622,210.92029329443028,0.6230545825048744,True
lift_and_cruse,departure_terminal_procedures,0.9900403547724288,92.8162832599152,70.13599555645948,471.6668120851319,498.70456611727553,148.69817794982023,0.7556432243688987,0.7556432243688987,140.27199111291895,0.6230545825048744,True
lift_and_cruse,departure_terminal_procedures,0.989576248920279,92.77277333627615,70.13599555645274,471.59499002531135,498.6363823293617,148.7212283726352,0.7559996719804882,0.755760360275062,140.27199111290548,0.6596435995038172,True
lift_and_cruse,departure_terminal_procedures,0.9882758416656462,92.65086015615434,70.13599555645591,471.3937046878231,498.44530946260255,148.78586718012892,0.7570002158320225,0.7560888369086519,140.27199111291182,0.76216374694916,True
lift_and_cruse,departure_terminal_procedures,0.98639666857347,92.47468767876282,70.13599555646307,471.10272316971384,498.16913301376184,148.87941113463881,0.7584507476583684,0.7565642015458025,140.27199111292614,0.9103096523122561,True
