eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41767521698012966,1579.9554455253651,4.320583662272528e-12,132.4566337953329,0.1423776574102695,0.9512123033368314,0.012103752769107844,0.5853710452311692,0.0,True
multicopter,hover_climb,0.4182642722964151,1581.7484549049343,4.320552957176122e-12,132.44815313797557,0.14222435891514254,0.9512468449273349,0.012101834138838299,0.5861850453814457,0.18646881256051975,True
multicopter,hover_climb,0.42075209318993334,1586.7891406352267,4.320466925151447e-12,132.42439513205497,0.14179517245140963,0.9513435256338755,0.012096440073397156,0.5884744636621898,0.7089428150245591,True
multicopter,hover_climb,0.42435030895372716,1594.1170709159117,4.3203426098133404e-12,132.390072215712,0.14117589014104506,0.9514829651541645,0.01208859838378821,0.5918054022156378,1.4639396234809825,True
multicopter,hover_climb,0.4283469161781794,1602.3117067464664,4.320204637167365e-12,132.35198255912985,0.14048981448082096,0.9516373586877954,0.01207983023895181,0.5955340618051704,2.3019228605867887,True
multicopter,hover_climb,0.43194880423969856,1609.7504523264413,4.320080331469843e-12,132.3176655574418,0.13987284729304836,0.9517761250907409,0.012071872945226636,0.5989222098259591,3.056919669043212,True
multicopter,hover_climb,0.43444122911555993,1614.9293278726545,4.319994314986798e-12,132.2939137898035,0.1394465475431722,0.9518719665578368,0.012066334602318915,0.6012829704685778,3.5793936715072516,True
multicopter,hover_climb,0.43533063257194776,1616.7838391952537,4.319963616593635e-12,132.285435935558,0.13929453370464792,0.9519061346537507,0.012064351762221563,0.6021287220545726,3.7658624840677715,True
multicopter,hover_descent,0.4199169702085564,1563.3302032081904,4.319963615270638e-12,120.08301271607876,-0.10878286108941898,0.9518944866649829,0.011713212328714096,0.5822213177709664,3.7658624840677715,True
multicopter,hover_descent,0.41990590815832035,1561.4642322698885,4.319994315016904e-12,120.07516988800495,-0.10892074570425402,0.9518622268242154,0.011714713489115047,0.581376432798124,4.037889164550342,True
multicopter,hover_descent,0.4198466631822305,1556.2529961483635,4.3200803329044165e-12,120.05311897014455,-0.10930772502512476,0.9517717586708762,0.011718903652804235,0.5790179975749634,4.800090985740184,True
multicopter,hover_descent,0.419689207827185,1548.7668315300657,4.320204636307713e-12,120.02105961427453,-0.10986857816769895,0.9516408259580026,0.011724916799114665,0.575632942134003,5.901504529158759,True
multicopter,hover_descent,0.4194185240619577,1540.5186525093807,4.320342609661206e-12,119.98521345194688,-0.11049336000045912,0.9514952230503972,0.011731532866196461,0.5719073444494198,7.1239813345813685,True
multicopter,hover_descent,0.41909182327187544,1533.1416541694014,4.3204669247525194e-12,119.952687408365,-0.11105832033185056,0.9513637899798716,0.011737441360019599,0.5685788297582656,8.225394877999943,True
multicopter,hover_descent,0.41882160841703414,1528.0665506813905,4.320552957168615e-12,119.93005447255415,-0.11145042110454614,0.9512726978914193,0.011741501016544904,0.5662909026902606,8.987596699189785,True
multicopter,hover_descent,0.41871668302732945,1526.2611659404197,4.320583662529355e-12,119.92195275240046,-0.11159058494281227,0.9512401603609225,0.011742944110153102,0.565477397816876,9.259623379672355,True
