eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.187044014704313,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.187044014704313,0.0,0.0,0.16271605330212777,True
multicopter,hover_climb,282.3826486059498,5.187044014704313,0.0,0.0,0.618636303270591,True
multicopter,hover_climb,583.1092995327641,5.187044014704313,0.0,0.0,1.277460152904212,True
multicopter,hover_climb,916.8907004672358,5.187044014704313,0.0,0.0,2.0086994588387825,True
multicopter,hover_climb,1217.61735139405,5.187044014704313,0.0,0.0,2.6675233084724037,True
multicopter,hover_climb,1425.7266509268143,5.187044014704313,0.0,0.0,3.1234435584408673,True
multicopter,hover_climb,1500.0,5.187044014704313,0.0,0.0,3.286159611742995,True
multicopter,hover_descent,1500.0,3.0905193051308646,0.0,0.0,3.286159611742995,True
multicopter,hover_descent,1425.7266509268143,3.0905193051308646,0.0,0.0,3.5592578347425663,True
multicopter,hover_descent,1217.6173513940503,3.0905193051308646,0.0,0.0,4.324462051346311,True
multicopter,hover_descent,916.890700467236,3.0905193051308646,0.0,0.0,5.430214181842005,True
multicopter,hover_descent,583.1092995327642,3.0905193051308646,0.0,0.0,6.657506455625049,True
multicopter,hover_descent,282.38264860594995,3.0905193051308646,0.0,0.0,7.7632585861207435,True
multicopter,hover_descent,74.27334907318571,3.0905193051308646,0.0,0.0,8.528462802724487,True
multicopter,hover_descent,-0.0,3.0905193051308646,0.0,0.0,8.80156102572406,True
