eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005473181090544025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020808693723032807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04296915154288211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06756540409869122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08972586191854053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10506137455102932,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11053455564157334,True
vector_thrust,second_climb,1.3260572706229616,0.2031451543609514,14.613048783973385,6.527634266219331,0.11053455564157334,True
vector_thrust,second_climb,1.3264908231483394,0.2032717693444355,14.618489243517947,6.52570117053813,0.13529233866596851,True
vector_thrust,second_climb,1.3277063521410208,0.20362718558062978,14.633747488834741,6.520280425008831,0.20466210517688985,True
vector_thrust,second_climb,1.329464774282472,0.20414247054993187,14.655833887966155,6.512435999726445,0.3049043221524946,True
vector_thrust,second_climb,1.3314191499113315,0.2047167455470322,14.680400090541951,6.503713930941949,0.41616478913065164,True
vector_thrust,second_climb,1.3331823914670302,0.20523627616437032,14.702580573868165,6.49584184815021,0.5164070061062563,True
vector_thrust,second_climb,1.3344039301484714,0.20559698665987616,14.717956140531506,6.49038661425523,0.5857767726171778,True
vector_thrust,second_climb,1.3348401572289268,0.20572595781855293,14.72344881308528,6.488438169801765,0.6105345556415729,True
vector_thrust,departure_terminal_procedures,1.192294570069371,0.16790577247457134,12.97028360220075,7.10097426966032,0.6105345556415729,True
vector_thrust,departure_terminal_procedures,1.1922945700715388,0.16790577247507776,12.970283602226598,7.100974269651813,0.6473003839604772,True
vector_thrust,departure_terminal_procedures,1.192294570076347,0.16790577247620114,12.970283602283923,7.10097426963294,0.7503159457153372,True
vector_thrust,departure_terminal_procedures,1.192294570072916,0.1679057724753995,12.970283602243013,7.100974269646408,0.8991777454976491,True
vector_thrust,departure_terminal_procedures,1.1922945701284748,0.16790577248837915,12.970283602905377,7.100974269428374,1.064401878190361,True
vector_thrust,departure_terminal_procedures,1.192294570282861,0.16790577252444597,12.970283604745894,7.100974268822537,1.2132636779726729,True
vector_thrust,departure_terminal_procedures,1.1922945704090329,0.16790577255392183,12.97028360625007,7.1009742683274055,1.316279239727533,True
vector_thrust,departure_terminal_procedures,1.1922945704453398,0.1679057725624037,12.970283606682903,7.10097426818493,1.3530450680464372,True
vector_thrust,accel_climb,0.8418966059236651,0.10473427079731296,8.975351989446418,8.038406144565096,1.3530450680464372,True
vector_thrust,accel_climb,0.8433130490947262,0.10493720839117504,8.990945206111382,8.036358714166505,1.4718824265635342,True
vector_thrust,accel_climb,0.8472968665450042,0.10550987971170867,9.034814860107426,8.03049789138351,1.8048573058159565,True
vector_thrust,accel_climb,0.8530930140917332,0.10634806459640025,9.098675903681027,8.021706998893606,2.2860199472988594,True
vector_thrust,accel_climb,0.8595811844611101,0.10729331823701183,9.170209362807945,8.011507133764734,2.820070188794013,True
vector_thrust,accel_climb,0.8654767693515257,0.10815862110062494,9.235253143667656,8.001921257357127,3.301232830276916,True
vector_thrust,accel_climb,0.8695845868382016,0.10876511016167068,9.280597702699778,7.995069241833464,3.6342077095293384,True
