eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188753897703008,1584.2063738480872,4.320583661402885e-12,133.38835297896094,0.15801223230313488,0.9512068732609772,0.012123566754337737,0.5869460075900902,0.0,True
multicopter,hover_climb,0.4194231252730857,1585.9980373313404,4.320552956207586e-12,133.3785991921668,0.15784415004295652,0.9512415632942807,0.012121629015516564,0.5877599112583495,0.16639728196476145,True
multicopter,hover_climb,0.4217989770760832,1591.0349704738321,4.320466924995785e-12,133.35127936394892,0.15737354497646097,0.951338658077044,0.012116181083519898,0.5900490663444808,0.6326321054371844,True
multicopter,hover_climb,0.42523902845726863,1598.35752539828,4.32034261139767e-12,133.31182370267834,0.15669442418217125,0.9514786911052762,0.012108260745647135,0.5933796428509717,1.3063609456336893,True
multicopter,hover_climb,0.429065508638615,1606.546258793737,4.32020463811134e-12,133.26805753862544,0.15594195333809674,0.9516337365850764,0.012099404297727033,0.5971079253487109,2.054143543011376,True
multicopter,hover_climb,0.43251937856658634,1613.9797436069712,4.320080334467313e-12,133.22864386176292,0.15526518687245752,0.9517730843135912,0.012091366494909446,0.600495755884649,2.727872383207881,True
multicopter,hover_climb,0.4349124703327152,1619.1550085948525,4.319994313550735e-12,133.20137617657704,0.1547975174687469,0.9518693245720408,0.012085772062089469,0.6028563085788232,3.194107206680304,True
multicopter,hover_climb,0.43576705939437277,1621.008237342056,4.3199636133113355e-12,133.19164554362484,0.1546307416369364,0.9519036343183793,0.012083769114911333,0.603701988310654,3.3605044886450655,True
multicopter,hover_descent,0.4192280589818918,1563.5364001714906,4.319963615213823e-12,120.13372813313994,-0.10756885714347439,0.9518947291957953,0.011715068698996535,0.5822981104200476,3.3605044886450655,True
multicopter,hover_descent,0.41922956613584245,1561.6704384298096,4.319994315071568e-12,120.1259506857288,-0.1077051237621143,0.9518624612735971,0.011716572966347627,0.5814532090695226,3.6354488179681197,True
multicopter,hover_descent,0.4192047943554002,1556.4592289024615,4.320080332966136e-12,120.10408331174983,-0.1080875609481318,0.9517719703500376,0.011720771851699122,0.5790947283357123,4.405825709543938,True
multicopter,hover_descent,0.4190952091808198,1548.9731049800287,4.3202046362886424e-12,120.07228992957633,-0.1086418280918267,0.9516410044160627,0.01172679762468235,0.5757096081565887,5.519052571943384,True
multicopter,hover_descent,0.41887496611173924,1540.724974302042,4.320342609625456e-12,120.03673997113131,-0.10925926898662612,0.951495364197847,0.011733427734036328,0.5719839400481493,6.754641172236747,True
multicopter,hover_descent,0.41859130031368946,1533.34802237122,4.320466924696427e-12,120.004481704742,-0.10981758741261,0.951363897114153,0.011739348904776337,0.5686553631890613,7.867868034636192,True
multicopter,hover_descent,0.41834954210848424,1528.272952597762,4.320552957168136e-12,119.98203456160289,-0.11020507633780703,0.9512727812678147,0.011743417345649036,0.5663673938139534,8.63824492621201,True
multicopter,hover_descent,0.41825451288479193,1526.4675802078245,4.320583662571564e-12,119.97399924659351,-0.110343591156172,0.9512402352145127,0.011744863576619548,0.5655538739832158,8.913189255535064,True
