eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.95989184113418,344.36687006446965,415.2368700644696,607.7137344379597,5.580706043295745,5.580706043295745,924.7994592056708,0.0,True
vector_thrust,hover_climb,0.9993688106443706,37.476330399163906,184.95753152022567,344.40462172347185,415.27279505697436,607.6858503280074,5.584586675903385,5.580449980264577,924.7876576011283,0.006538058379044928,True
vector_thrust,hover_climb,0.9976003339108708,37.41001252165766,184.95261193717766,344.5077121667118,415.37080208061377,607.6132898793164,5.595493031637642,5.579783649208412,924.7630596858883,0.024857290870185924,True
vector_thrust,hover_climb,0.9950449650505525,37.31418618939573,184.9499050435278,344.64969604346413,415.5055306635327,607.5229062408071,5.6113399850816075,5.578953645723119,924.7495252176391,0.05132934880791004,True
vector_thrust,hover_climb,0.9922088425581516,37.20783159593069,184.9529776839633,344.7976387636242,415.64554558936413,607.4425551367724,5.629050383000767,5.578215772171048,924.7648884198164,0.08071111645916612,True
vector_thrust,hover_climb,0.9896536052575129,37.11201019715674,184.96120762619478,344.92225857648197,415.76313509061265,607.3880987268212,5.645117947865323,5.577715692612386,924.8060381309739,0.10718317439689022,True
vector_thrust,hover_climb,0.9878852928050887,37.04569848019084,184.969927965906,345.0036949018133,415.8397685575293,607.3603451006617,5.656299429976067,5.577460827829093,924.84963982953,0.12550240688803121,True
vector_thrust,hover_climb,0.98725417664327,37.02203162412263,184.97363865710616,345.0318090418753,415.8661808971875,607.3524041353912,5.660302515333188,5.577387905019613,924.8681932855309,0.13204046526707616,True
vector_thrust,second_climb,0.98725417664327,37.02203162412263,58.470752414152194,344.7852256221218,415.61365965198854,296.1697916238023,2.7582216304124683,2.7582216304124683,292.353762070761,0.13204046526707616,True
vector_thrust,second_climb,0.9865259419375872,36.994722822659526,58.48328917835313,344.78894211378457,415.61537486378745,296.2174038407882,2.7607311938934225,2.7586650417612164,292.41644589176565,0.15679824829147135,True
vector_thrust,second_climb,0.9844845891109931,36.91817209166225,58.51899608658909,344.7965347067713,415.61740743394887,296.35369299287726,2.767789427325834,2.7599342991193745,292.5949804329455,0.22616801480239268,True
vector_thrust,second_climb,0.981532390684174,36.807464650656534,58.57210556654752,344.800152520575,415.6131143961359,296.558151884376,2.778058662052639,2.7618384195023817,292.8605278327376,0.32641023177799733,True
vector_thrust,second_climb,0.9782523234997567,36.68446213124088,58.63315639784507,344.7939710394843,415.5983238132839,296.795534967856,2.789554627303832,2.764049162036111,293.16578198922537,0.43767069875615444,True
vector_thrust,second_climb,0.9752939340536333,36.57352252701126,58.690069180287004,344.77919395088327,415.5759447232578,297.0188784222847,2.80000181593116,2.766129153866604,293.450345901435,0.5379129157317591,True
vector_thrust,second_climb,0.9732448604729624,36.4966822677361,58.730519721750376,344.76384681518545,415.5554227131215,297.1787209308873,2.8072819953369583,2.7676177630264713,293.6525986087519,0.6072826822426804,True
vector_thrust,second_climb,0.9725131894635389,36.46924460488272,58.74516837034866,344.757353574432,415.547099606258,297.23681871696266,2.8098903642227713,2.7681588262097,293.72584185174327,0.6320404652670757,True
vector_thrust,departure_terminal_procedures,0.9725131894635389,36.46924460488272,43.22375481527089,348.826142366051,412.15507301939016,214.72005025653377,2.053784432091122,2.053784432091122,216.1187740763544,0.6320404652670757,True
vector_thrust,departure_terminal_procedures,0.9717499461416119,36.44062298031045,43.22996066132985,348.78524850494796,412.1215410234651,214.75088930122112,2.055451750428523,2.054079405708182,216.14980330664923,0.6683527947312109,True
vector_thrust,departure_terminal_procedures,0.9696107480020547,36.36040305007706,43.24776259521449,348.66767113589583,412.02524551794613,214.83935340479178,2.0601404477509413,2.0549255595652403,216.23881297607244,0.7700976809317495,True
vector_thrust,departure_terminal_procedures,0.9665178019048507,36.2444175714319,43.27456676250175,348.48996635889756,411.88000184302234,214.97255278821507,2.0669604509881965,2.056199603697179,216.37283381250876,0.9171233013375335,True
vector_thrust,departure_terminal_procedures,0.9630824078759083,36.11559029534657,43.3058173170741,348.281930091366,411.7103669619408,215.12784783889077,2.07459275756001,2.057684991564206,216.5290865853705,1.080309428676295,True
vector_thrust,departure_terminal_procedures,0.9599848784651082,35.999432942441565,43.33533089511561,348.0847636347625,411.5499452029633,215.27451124728404,2.0815266030414783,2.05908781828931,216.67665447557806,1.2273350490820794,True
vector_thrust,departure_terminal_procedures,0.9578399645554407,35.91899867082903,43.356511717475605,347.942917633174,411.43472311628517,215.37976624171296,2.086357277163009,2.060094576012679,216.78255858737805,1.329079935282618,True
vector_thrust,departure_terminal_procedures,0.9570741773077464,35.890281649040496,43.36422141873814,347.89122310344203,411.3927680626625,215.41807847280302,2.088087787421981,2.0604610302104933,216.8211070936907,1.3653922647467531,True
vector_thrust,accel_climb,0.9570741773077464,35.890281649040496,71.08531441783235,343.553953708049,414.2985677389279,318.77581698930743,3.051430282551652,3.051430282551652,355.42657208916177,1.3653922647467531,True
vector_thrust,accel_climb,0.9528450921394277,35.731690955228544,71.14304417869171,343.35312613757196,414.08874160558577,319.0055311235726,3.065389390714733,3.053629184188066,355.71522089345854,1.48422962326385,True
vector_thrust,accel_climb,0.9409786215607258,35.28669830852722,71.35588431938076,342.5494168547743,413.26148454167196,319.876239492912,3.1052329788960766,3.061963900135363,356.77942159690383,1.8172045025162724,True
vector_thrust,accel_climb,0.9237651520103531,34.641193200388244,71.56860621726248,341.52082183131057,412.2031923667377,320.70397860010416,3.1617584793485425,3.0698872997256874,357.8430310863124,2.298367143999175,True
vector_thrust,accel_climb,0.9046367531626616,33.923878243599816,71.5660316276916,341.7420286142387,412.3975788145824,320.54634208564784,3.2291165657007377,3.0683783495224035,357.830158138458,2.8324173854943293,True
vector_thrust,accel_climb,0.8874028948350532,33.277608556314505,71.60303159564485,341.8108965320312,412.44785218495997,320.6069721988682,3.2931139392503246,3.068958721538269,358.01515797822424,3.3135800269772315,True
vector_thrust,accel_climb,0.8754688024539011,32.8300800920213,71.64835503721952,341.7866996499842,412.4138740342256,320.7409410666017,3.3391629683055832,3.0702411169965633,358.2417751860976,3.646554906229654,True
vector_thrust,accel_climb,0.8712076304568428,32.67028614213161,71.66813742100238,341.7638330383339,412.3881285658389,320.80403068971646,3.3559306675699436,3.0708450322756624,358.3406871050119,3.765392264746751,True
vector_thrust,cruise_0,0.8712076304568428,32.67028614213161,61.95154725984652,341.1291119458273,411.74755379306646,263.8981908969133,2.755511693810367,2.755511693810367,309.7577362992326,3.765392264746751,True
vector_thrust,cruise_0,0.871004545902496,32.6626704713436,61.95249973662477,341.12507130850895,411.74342082495536,263.90224908696825,2.756163909416092,2.755554067689908,309.76249868312385,3.7721051839416697,True
vector_thrust,cruise_0,0.8704354976570228,32.641331162138364,61.955184180977376,341.1136754256667,411.73177033152035,263.91368634725745,2.7579931436580543,2.755673490655124,309.7759209048869,3.79091436555132,True
vector_thrust,cruise_0,0.8696131519642248,32.61049319865844,61.95910237789747,341.0970144888881,411.7147521345979,263.9303801049194,2.760641004055989,2.7558477997108044,309.79551188948733,3.818094420478438,True
vector_thrust,cruise_0,0.8687003511128975,32.57626316673366,61.96350529290657,341.07825451187085,411.6956103888741,263.94913907217716,2.7635862091936816,2.756043672799085,309.8175264645329,3.848262005503209,True
vector_thrust,cruise_0,0.867877885777831,32.545420716668666,61.96752079634163,341.06111109105075,411.67813630713175,263.9662475167289,2.7662454405599757,2.7562223118373637,309.8376039817082,3.875442060430327,True
vector_thrust,cruise_0,0.8673086883413554,32.52407581280084,61.97032666653181,341.04911355939055,411.66591733360485,263.9782022165147,2.7680888577165974,2.7563471376838153,309.85163333265905,3.894251242039978,True
vector_thrust,cruise_0,0.867105537390609,32.51645765214785,61.9713334349375,341.0448051627839,411.6615313676912,263.9824916587229,2.768747395465094,2.75639192619913,309.8566671746875,3.9009641612348966,True
vector_thrust,cruise_1,0.867105537390609,32.51645765214785,48.110463423437764,342.9960349076618,410.2269919044221,228.49352216834802,2.4102370849935575,2.4102370849935575,240.55231711718884,3.9009641612348966,True
vector_thrust,cruise_1,0.8669482943794344,32.5105610392288,48.11119501155249,342.9917528019711,410.2236767514406,228.4969977676681,2.410680814759008,2.410273746944821,240.55597505776245,3.9076770804298153,True
vector_thrust,cruise_1,0.8665076955275264,32.49403858228224,48.11325298346935,342.97970221674007,410.21434917987057,228.50677468887102,2.4119250470771156,2.410376877649958,240.56626491734676,3.9264862620394663,True
