eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200677754235899,1588.4306458670717,4.320583667190552e-12,134.31011367814142,0.1730946940259086,0.9512009106230441,0.012142502804861496,0.5885110938297667,0.0,True
multicopter,hover_climb,0.4205825110183174,1590.2209975406788,4.320552941411446e-12,134.29909354931496,0.1729127724985223,0.9512357491760189,0.012140546633398646,0.5893249111256033,0.1504547410237917,True
multicopter,hover_climb,0.42286925526133845,1595.2542828465448,4.320466924771953e-12,134.26823305501293,0.17240338780484388,0.9513332582282404,0.012135046780633154,0.5916138347954177,0.5720195574290979,True
multicopter,hover_climb,0.4261829756676078,1602.5716067477147,4.3203426204475106e-12,134.2236754144584,0.17166822553417282,0.9514738849030353,0.012127050729823265,0.5949440926354148,1.1811983671736663,True
multicopter,hover_climb,0.42987287840078775,1610.754590086,4.3202046450165514e-12,134.174267333957,0.17085355097223195,0.9516295823108688,0.012118109391720476,0.5986720433772761,1.8573358358997736,True
multicopter,hover_climb,0.4332072403841038,1618.1829471342407,4.320080345440268e-12,134.12978938151886,0.1701207407274044,0.9517695111752873,0.012109994327148554,0.6020595957588745,2.4665146456443416,True
multicopter,hover_climb,0.43551972399062067,1623.3546893708817,4.319994309467287e-12,134.09902702221456,0.16961428916352914,0.9518661501291371,0.012104346004948939,0.6044199661881362,2.888079462049648,True
multicopter,hover_climb,0.4363459760985114,1625.2066663044495,4.319963602502974e-12,134.088051235447,0.16943367252256558,0.9519006014790545,0.012102323747887063,0.6052655830253446,3.03853420307344,True
multicopter,hover_descent,0.41818476844337804,1562.0046983037785,4.319963609670023e-12,119.75617360061608,-0.11664851776027704,0.9518928723263338,0.011701165367383993,0.5817276682460133,3.03853420307344,True
multicopter,hover_descent,0.4181524656273636,1560.138678305451,4.319994314424279e-12,119.74790843504537,-0.11679692572587022,0.9518606646932394,0.011702646094692775,0.5808828922997895,3.2931262357718,True
multicopter,hover_descent,0.41803706787944955,1554.9272979537586,4.3200803390256766e-12,119.72467418001878,-0.1172134474994415,0.9517703434650067,0.011706779143688683,0.5785247595757893,4.006477259424594,True
multicopter,hover_descent,0.41780695757400216,1547.440908610664,4.320204641262981e-12,119.69090384755799,-0.11781713820349222,0.9516396248305196,0.011712709993529353,0.5751401339878057,5.037299355121212,True
multicopter,hover_descent,0.4174668222569986,1539.1924600802233,4.320342613983062e-12,119.65315200175212,-0.11848967005805354,0.9514942623803457,0.011719234500076123,0.5714150042955678,6.181425564605583,True
multicopter,hover_descent,0.41708704674103175,1531.815200513147,4.320466927367271e-12,119.61890336114887,-0.11909783538494502,0.9513630485049746,0.011725060347773346,0.5680869029584487,7.212247660302201,True
multicopter,hover_descent,0.4167850743708517,1526.7399059359068,4.3205529574618076e-12,119.59507541784153,-0.11951993688087856,0.9512721095105295,0.011729062749538433,0.5657992573164813,7.925598683954995,True
multicopter,hover_descent,0.41666975732252104,1524.9344495540252,4.320583652883585e-12,119.58654732190219,-0.11967082814577899,0.9512396268229557,0.011730485487294058,0.564985851450788,8.180190716653355,True
