eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188724018417869,1584.1957894680716,4.320583661394854e-12,133.38603871629024,0.1579738866552826,0.9512068874663252,0.012123518411211029,0.5869420860936895,0.0,True
multicopter,hover_climb,0.4194202289831729,1585.9874562795771,4.320552956223462e-12,133.37628809913213,0.15780584011279405,0.951241577129179,0.012121580718947695,0.5877559899936954,0.16644167199765333,True
multicopter,hover_climb,0.42179632869554373,1591.0243986899025,4.320466924998055e-12,133.34897713666612,0.1573353351229755,0.9513386708785333,0.012116132918225643,0.5900451457070636,0.6328008735783297,True
multicopter,hover_climb,0.42523673097955306,1598.3469668948642,4.3203426114020135e-12,133.30953425266017,0.15665635893218802,0.951478702425513,0.01210821277211472,0.5933757230765242,1.3067094453487127,True
multicopter,hover_climb,0.42906358967474306,1606.5357148720077,4.320204638105462e-12,133.26578222196085,0.15590404856484438,0.9516337462779648,0.012099356539793923,0.5971040064704376,2.0546915297234323,True
multicopter,hover_climb,0.4325177899800004,1613.9692126850675,4.320080334454277e-12,133.22638123356253,0.15522742665891032,0.9517730925555735,0.01209131893343795,0.6004918377599429,2.7286001014938153,True
multicopter,hover_climb,0.43491110408961764,1619.1444865961998,4.31999431354737e-12,133.1991223045226,0.15475985727681488,0.9518693318184478,0.012085724637774875,0.6028523909469516,3.1949593030744916,True
multicopter,hover_climb,0.4357657712104394,1620.997718513229,4.319963613310688e-12,133.18939479158067,0.15459311713864188,0.9519036412111543,0.01208372173977577,0.6036980708488354,3.361400975072145,True
multicopter,hover_descent,0.4187099216698501,1561.7415376560723,4.319963615646676e-12,119.69111080862099,-0.11822294061630931,0.9518925404422274,0.011698749786495778,0.5816296609672066,3.361400975072145,True
multicopter,hover_descent,0.4186662548879432,1559.8755087483312,4.319994314762762e-12,119.68276346883948,-0.11837346337900873,0.9518603430670268,0.011700226585586396,0.5807849069760289,3.6127813998698204,True
multicopter,hover_descent,0.41851974285496774,1554.6641037864147,4.320080332590923e-12,119.65929670388542,-0.11879592207015416,0.9517700508855073,0.011704348407862749,0.5784268358062441,4.317133698153077,True
multicopter,hover_descent,0.4182465532983792,1547.1776778544486,4.320204636546773e-12,119.62518559132074,-0.11940822165795889,0.9516393749207486,0.011710262597609206,0.5750422985411937,5.334952258932868,True
multicopter,hover_descent,0.4178611806138672,1538.9291844612449,4.320342609476416e-12,119.58705457444118,-0.12009035008627415,0.9514940603687956,0.011716768608673746,0.5713172649661135,6.464645633521286,True
multicopter,hover_descent,0.41744293208572025,1531.5518811560896,4.3204669247954504e-12,119.5524628802894,-0.1207071989180523,0.9513628901855454,0.011722577724046735,0.5679892486996388,7.482464194301077,True
multicopter,hover_descent,0.41711558026564277,1526.4765544174618,4.320552956903011e-12,119.52839675363981,-0.1211353302823449,0.9512719817252356,0.011726568511065724,0.5657016610638583,8.186816492584335,True
multicopter,hover_descent,0.4169914486169869,1524.6710876916238,4.32058366278501e-12,119.51978257379997,-0.12128837756706465,0.951239510087323,0.01172798698288093,0.5648882762887133,8.43819691738201,True
