eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.77312012257406,344.36687006446965,415.2368700644696,613.2806386079623,5.631827573028349,5.631827573028349,943.8656006128704,0.0,True
vector_thrust,hover_climb,0.9994431179984128,37.479116924940485,188.77239220498782,344.40001334470423,415.26840085743726,613.258047307219,5.635300322025634,5.6316201144809455,943.8619610249391,0.005653669216384464,True
vector_thrust,hover_climb,0.9978828075937088,37.420605284764086,188.77169647288338,344.49079122078365,415.35468767908606,613.1991137906061,5.645056948654351,5.631078921130069,943.8584823644169,0.021494898339530263,True
vector_thrust,hover_climb,0.9956281624276064,37.33605609103525,188.77418265448983,344.61654091568903,415.4740179291387,613.1252974720909,5.659224387480721,5.6304010572749545,943.8709132724491,0.044386137661672806,True
vector_thrust,hover_climb,0.9931257282857708,37.24221481071642,188.78176409774858,344.7486141140157,415.5990632538517,613.0590293609198,5.675045155516493,5.629792509487512,943.9088204887429,0.06979349649243521,True
vector_thrust,hover_climb,0.9908710811987886,37.15766554495459,188.79293027869966,344.8608655389179,415.7050701919069,613.0133996865608,5.689386792803169,5.629373486870417,943.9646513934983,0.09268473581457776,True
vector_thrust,hover_climb,0.9893107685307786,37.0991538199042,188.80305944372842,344.9348104504222,415.77474222586847,612.9896182704663,5.6993606596158735,5.629155099355053,944.0152972186421,0.10852596493772357,True
vector_thrust,hover_climb,0.9887538855699237,37.07827070887215,188.80714976903943,344.9604620362868,415.79887842511033,612.9826728190747,5.7029300987683005,5.629091318465535,944.0357488451971,0.11417963415410803,True
vector_thrust,second_climb,0.9887538855699237,37.07827070887215,114.4326930303208,344.74513748214616,415.5782721871764,340.9754380600133,3.1703103198905884,3.1703103198905884,572.163465151604,0.11417963415410803,True
vector_thrust,second_climb,0.9873824176940886,37.02684066352833,114.45001295597154,344.6988297432905,415.52801405198227,341.02114367535887,3.1747129119336885,3.1707352800719772,572.2500647798577,0.13893741717850322,True
vector_thrust,second_climb,0.9835384449644586,36.882691686167206,114.50130595117682,344.5616858716413,415.3799886138321,341.15741878599954,3.187125721862876,3.172002334356199,572.5065297558841,0.20830718368942455,True
vector_thrust,second_climb,0.9779803601812722,36.674263506797715,114.58265144086369,344.34423830434105,415.14730416830474,341.37580451755315,3.2052665859353926,3.174032834096592,572.9132572043185,0.3085494006650292,True
vector_thrust,second_climb,0.9718061759894279,36.442731599603555,114.68300277975544,344.0761723967617,414.8630013824146,341.64808674506713,3.2256903045983063,3.1765644509213162,573.4150138987771,0.41980986764318634,True
vector_thrust,second_climb,0.9662382689055165,36.23393508395687,114.78255733582871,343.81052285490574,414.5833311923264,341.92054837784247,3.2443586996619582,3.1790977358144348,573.9127866791436,0.520052084618791,True
vector_thrust,second_climb,0.9623820443068469,36.08932666150677,114.85656501083332,343.61326131650134,414.37670487775495,342.12427972819654,3.257429561808743,3.1809919825267126,574.2828250541666,0.5894218511297123,True
vector_thrust,second_climb,0.9610051225286952,36.03769209482608,114.88399700682399,343.5401948474493,414.30036311051936,342.20001515894836,3.2621250987763233,3.181696152947491,574.4199850341199,0.6141796341541076,True
vector_thrust,departure_terminal_procedures,0.9610051225286952,36.03769209482608,89.02763080262535,343.2210378997343,413.9754065246861,265.24820293454206,2.526209593907466,2.526209593907466,445.1381540131268,0.6141796341541076,True
vector_thrust,departure_terminal_procedures,0.959364063829805,35.976152393617696,89.06255712368292,343.101421846337,413.8519413212521,265.3522677769208,2.5306413917838197,2.527200701859555,445.31278561841464,0.6529540074549625,True
vector_thrust,departure_terminal_procedures,0.9547619067709651,35.80357150391119,89.16298820989458,342.75761010412816,413.49761873284194,265.65150757200826,2.5431562280314264,2.5300506455457534,445.8149410494729,0.7615973871888114,True
vector_thrust,departure_terminal_procedures,0.9481018257388769,35.55381846520789,89.3148715957833,342.23815894980953,412.9636968772616,266.10405224702527,2.5614959197484146,2.534360656648757,446.5743579789165,0.9185916195757536,True
vector_thrust,departure_terminal_procedures,0.9406949742683914,35.276061535064684,89.49659432987828,341.6157669426518,412.32623971606824,266.6455048566875,2.582213112222956,2.5395174221312082,447.4829716493914,1.0928420714836498,True
vector_thrust,departure_terminal_procedures,0.9340069888417827,35.02526208156686,89.68916852314796,340.94591200052986,411.64371174532505,267.21928996946224,2.601188945013503,2.544982120631316,448.44584261573976,1.2498363038705917,True
vector_thrust,departure_terminal_procedures,0.9293694262874574,34.85135348577966,89.82245032056981,340.48413520654117,411.17366537732954,267.6164102163335,2.6145079856587627,2.5487642724667756,449.1122516028491,1.3584796836044408,True
vector_thrust,departure_terminal_procedures,0.9277127800414704,34.78922925155514,89.84794428850279,340.31970335423813,411.0063822378492,267.6923708578463,2.618654974555453,2.5494877175239936,449.2397214425139,1.3972540569052958,True
vector_thrust,accel_climb,0.9277127800414704,34.78922925155514,114.93898794249155,340.08637646660634,410.76914785369365,343.86309723301275,3.3614758721144145,3.3614758721144145,574.6949397124578,1.3972540569052958,True
vector_thrust,accel_climb,0.9210934452298998,34.54100419612125,114.93375893649329,340.0949783105377,410.76738570726536,343.8181291685316,3.3852756138303604,3.3610362812860135,574.6687946824665,1.5160914154223926,True
vector_thrust,accel_climb,0.9025527025659719,33.84572634622395,114.94760972233753,340.04484690931304,410.69264745044717,343.77701556941196,3.453895520941695,3.3606343702563963,574.7380486116876,1.8490662946748149,True
vector_thrust,accel_climb,0.8757464635591311,32.84049238346742,115.04171874353747,339.78040027224955,410.40415309585546,343.9380763758644,3.558515989811718,3.3622088399194383,575.2085937176874,2.3302289361577175,True
vector_thrust,accel_climb,0.8459475476405283,31.72303303651982,115.34473748843789,339.11048040975965,409.7234997576902,344.70855134740333,3.6848394135012428,3.369740712480748,576.7236874421894,2.8642791776528713,True
vector_thrust,accel_climb,0.8189948634521974,30.712307379457407,115.85327542469483,337.7608099630696,408.3786253597746,346.10432815250033,3.8063072488882406,3.3833852997916423,579.2663771234742,3.3454418191357744,True
vector_thrust,accel_climb,0.800263845462705,30.009894204851445,116.25823651287146,336.7014642636162,407.33072081563824,347.2271775724644,3.895778449691145,3.3943618519823224,581.2911825643573,3.678416698388197,True
vector_thrust,accel_climb,0.7935605048737624,29.758518932766094,116.44315267844605,336.2117847545407,406.8467501548854,347.7482154148106,3.9288597800842355,3.399455321300777,582.2157633922303,3.797254056905294,True
vector_thrust,cruise_0,0.7935605048737624,29.758518932766094,0.03,365.1823004047416,365.2043777314538,0.075,0.0009203641011918401,0.0009199878173907946,0.15,3.797254056905294,False
vector_thrust,cruise_0,0.793513499252479,29.756756221967972,20.195565885937604,365.18078283293636,381.25988512892934,54.623084414843454,0.6703452680986771,0.6700342961328661,100.97782942968803,3.8034635071605933,False
vector_thrust,cruise_0,0.7933342783954189,29.750035439828217,22.759389123612184,364.92893562115137,383.0145937477701,61.439458608520304,0.7536473790256623,0.7536473790256623,113.79694561806093,3.8208620001495204,False
vector_thrust,cruise_0,0.7931009100163028,29.74128412561136,19.23820095379249,365.1365529366326,380.4805614804605,52.125485971321005,0.6399495121774171,0.639397494255868,96.19100476896244,3.846003550957105,False
vector_thrust,cruise_0,0.7928571097660722,29.732141616227715,19.662395116402628,365.11409345291696,380.7752031544306,53.2024889755071,0.6533326385452499,0.6526085561644612,98.31197558201315,3.8739085671050177,False
vector_thrust,cruise_0,0.7926368398037352,29.72388149264008,19.25642472640857,365.09252364417654,380.4310594031156,52.10646713433084,0.6400133706954,0.6391641996114428,96.28212363204285,3.899050117912602,False
vector_thrust,cruise_0,0.7924851784173889,29.71819419065209,19.40454031995227,365.07547100495833,380.529245260575,52.49780188408358,0.6449133358037412,0.6439645089753654,97.02270159976136,3.916448610901529,False
