eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181542470616719,1581.6519962834882,4.3205836625385445e-12,132.82905314290568,0.14867452115162816,0.9512102010040102,0.012111758975003913,0.5859996146591128,0.0,True
multicopter,hover_climb,0.41872564698807785,1583.4444663559239,4.3205529577418534e-12,132.82006414976368,0.14851521552278787,0.9512448017799897,0.012109832600275103,0.5868135755034654,0.17787955844963532,True
multicopter,hover_climb,0.42116558435595175,1588.4836481429138,4.3204669250659296e-12,132.7948847786904,0.14806920011439917,0.951341647504054,0.012104416782808675,0.5891028864130279,0.676287005697971,True
multicopter,hover_climb,0.4246962402740136,1595.8094243150883,4.320342609514117e-12,132.75851324995915,0.14742560662817825,0.9514813235849161,0.012096543302395785,0.5924336772039456,1.396506634251271,True
multicopter,hover_climb,0.42862029696647075,1604.0016957526957,4.3202046402479085e-12,132.71815815526338,0.14671255866255883,0.9516359769696784,0.012087739474973243,0.5961621830459054,2.1958901137604703,True
multicopter,hover_climb,0.43215917956145444,1611.4383332814566,4.320080333097478e-12,132.68180656854955,0.1460713012533697,0.9517749751107775,0.012079749614307207,0.5995502011957021,2.9161097423137705,True
multicopter,hover_climb,0.43460939239476126,1616.6157624942223,4.3199943154099605e-12,132.65665163001827,0.145628198668368,0.951870975525925,0.0120741886127983,0.601910876842718,3.414517189562106,True
multicopter,hover_climb,0.4354840159658008,1618.4697600943148,4.319963616683061e-12,132.64767378583392,0.1454701893193396,0.9519052000825351,0.012072197648220078,0.6027565990606553,3.592396748011742,True
multicopter,hover_descent,0.4192195392844004,1562.0259418259564,4.3199636143055436e-12,119.76142100115678,-0.11652161416101138,0.9518928990990372,0.011701359798653598,0.5817355798384914,3.592396748011742,True
multicopter,hover_descent,0.4191787938043146,1560.1599218042763,4.319994314722737e-12,119.75316374262566,-0.11666985184264472,0.9518606905410072,0.011702840978295017,0.5808908018434805,3.8472514193479097,True
multicopter,hover_descent,0.41903984460478994,1554.9485426722927,4.3200803345960396e-12,119.72995028297996,-0.11708589548214368,0.951770366819238,0.011706975142288122,0.5785326638653973,4.56133834011086,True
multicopter,hover_descent,0.4187760199817776,1547.4621565555515,4.320204637681791e-12,119.69620699370896,-0.11768889276811415,0.9516396447747455,0.0117129072861161,0.5751480312495373,5.593223837942128,True
multicopter,hover_descent,0.41839899478861253,1539.2137117385219,4.3203426101587215e-12,119.65848548791085,-0.1183606516709513,0.9514942784764918,0.011719433256662817,0.5714228938329278,6.738530334751105,True
multicopter,hover_descent,0.4179865430403671,1531.8364560084003,4.320466924594577e-12,119.62426407021117,-0.11896811757786349,0.9513630611112256,0.011725260403061289,0.5680947857425241,7.7704158325823744,True
multicopter,hover_descent,0.41766230694709916,1526.7611643625594,4.320552956150988e-12,119.60045493467985,-0.11938973338688694,0.9512721196870966,0.011729263695216503,0.5658071355424745,8.484502753345323,True
multicopter,hover_descent,0.41753911829222434,1524.9557105373494,4.320583661503184e-12,119.59193277444018,-0.11954045087080552,0.9512396362106772,0.011730686651100565,0.5649937286121766,8.739357424681492,True
