eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177958439181546,1580.3826428084944,4.32058366232704e-12,132.5504864767031,0.1439705267170085,0.9512117818209996,0.012105781587555658,0.5855293211628442,0.0,True
multicopter,hover_climb,0.4183802913089511,1582.1755161748454,4.320552957281975e-12,132.54187782540757,0.14381570194691382,0.9512463383059259,0.012103860994574285,0.5863433113365079,0.1842253674576382,True
multicopter,hover_climb,0.4208556100822493,1587.2158226467404,4.3204669252174555e-12,132.51776179860573,0.14338223973041095,0.9513430605531632,0.01209846140371074,0.5886327023729611,0.7004133764297075,True
multicopter,hover_climb,0.4244361977932911,1594.5432097144624,4.320342609917121e-12,132.4829229347082,0.14275678090449376,0.9514825596176575,0.012090611645791964,0.5919636034216076,1.446326661108807,True
multicopter,hover_climb,0.4284138919557758,1602.7372490407797,4.320204636446855e-12,132.44426288294187,0.14206385301632565,0.9516370185386301,0.012081834464623412,0.595692223871849,2.2742279474381446,True
multicopter,hover_climb,0.4319993722922131,1610.1754633784542,4.320080332405917e-12,132.40943311177298,0.1414407152467021,0.951775843308954,0.012073868869957653,0.5990803390304604,3.0201412321172443,True
multicopter,hover_climb,0.4344808145284661,1615.3539740413635,4.319994314455515e-12,132.3853282794883,0.1410101471848025,0.9518717247527958,0.012068324810412845,0.6014410780125505,3.5363292410893137,True
multicopter,hover_climb,0.4353663747119601,1617.2083557738413,4.3199636156258006e-12,132.37672459767344,0.14085661038044228,0.9519059070510978,0.012066339918515051,0.6022868221164108,3.720554608546952,True
multicopter,hover_descent,0.4197084725394839,1562.8983593410958,4.31996361529197e-12,119.97668623929249,-0.11133371045270195,0.9518939713178513,0.011709309073803138,0.5820604888527666,3.720554608546952,True
multicopter,hover_descent,0.4196869667477845,1561.0323704092054,4.31999431500225e-12,119.96870637683737,-0.11147500020833628,0.9518617284243726,0.011710803683060395,0.5812156386519395,3.9866577438294177,True
multicopter,hover_descent,0.4195996805566556,1555.821082057682,4.32008033287704e-12,119.94627088998025,-0.11187153872551046,0.9517713080117183,0.011714975470325642,0.5788573000325138,4.732262160193338,True
multicopter,hover_descent,0.4194048080707192,1548.3348372106907,4.3202046363194274e-12,119.91365427318122,-0.11244625270319734,0.9516404449501776,0.011720962013448103,0.575472382031614,5.8096917587397625,True
multicopter,hover_descent,0.41909672519038726,1540.086562533241,4.3203426096811305e-12,119.87718749153268,-0.11308648449033243,0.9514949202707084,0.011727548490912391,0.5717469339081942,7.005548393669703,True
multicopter,hover_descent,0.41873987443063376,1532.7094720477319,4.320466924782972e-12,119.8441003929181,-0.11366542382812304,0.951363558515295,0.01173343027110266,0.5684185512841187,8.082977992216128,True
multicopter,hover_descent,0.41845066987921625,1527.6343014705833,4.320552957161744e-12,119.82107815793202,-0.11406723115128804,0.9512725162420688,0.011737471413589036,0.566130714120158,8.828582408580049,True
multicopter,hover_descent,0.41833932530467405,1525.8288921270482,4.320583662502084e-12,119.81283729161756,-0.11421086570801584,0.9512399965826369,0.011738907894116205,0.5653172410386099,9.094685543862514,True
