eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8911959459133165,1937.787335014179,4.6737082885146595e-12,115.34107320499972,0.13505395480301147,0.9236662783257621,0.03219039124704037,0.5292353112500513,0.0,True
vector_thrust,hover_climb,0.8911695510321109,1937.8547583663594,4.673707181369264e-12,115.34073413471543,0.1350496209164105,0.9236680703132564,0.032190388656149115,0.5292582301060041,0.0049776961951305465,True
vector_thrust,hover_climb,0.891100667407113,1938.0436938624107,4.6737040789558395e-12,115.33978405452183,0.1350374779461918,0.923673091199685,0.03219038136490829,0.5293224549053261,0.01892489100163899,True
vector_thrust,hover_climb,0.8910143157484816,1938.3167645091446,4.67369959646037e-12,115.33841100102174,0.13501993163676326,0.9236803462219975,0.0321903707153996,0.5294152822730595,0.03907917143697727,True
vector_thrust,hover_climb,0.8909366843091681,1938.6199203405656,4.6736946208907375e-12,115.33688689455772,0.13500045781334435,0.9236883981562315,0.032190358766965466,0.5295183402830779,0.06144873508489804,True
vector_thrust,hover_climb,0.8908831114179203,1938.8931177105692,4.6736901380518035e-12,115.33551359526982,0.13498291350132424,0.9236956522214128,0.03219034788177601,0.5296112170586601,0.08160301552023631,True
vector_thrust,hover_climb,0.8908551058275893,1939.0822114212979,4.6736870361739806e-12,115.33456313157866,0.13497077300937446,0.923700671936422,0.032190340268730626,0.5296755035213725,0.09555021032674477,True
vector_thrust,hover_climb,0.8908469046270466,1939.149705123669,4.673685928958045e-12,115.33422392200336,0.13496644022969934,0.9237024633940079,0.03219033754544041,0.5296984498031911,0.10052790652187532,True
vector_thrust,second_climb,0.5591971796607726,1202.0470585746205,2278.1737673532057,87.74878460634977,0.8269854250370942,0.9052855723720219,0.06373649540780064,0.32835137062141123,0.10052790652187532,True
vector_thrust,second_climb,0.5592390595008572,1202.1261147273794,2278.614606017687,87.75782742511461,0.8269854691225059,0.9052865123370437,0.06375777940823556,0.3283869454972865,0.1252856895462705,True
vector_thrust,second_climb,0.5593631631683788,1202.3518408107432,2279.852156632425,87.78244924076611,0.8269900928805556,0.9052895839487846,0.06381649565165462,0.32848779504246994,0.1946554560571918,True
vector_thrust,second_climb,0.5595561861670828,1202.6780191291405,2281.646573007682,87.81823572759893,0.826996527004807,0.9052939505047602,0.06390161581951118,0.32863357596071147,0.2948976730327965,True
vector_thrust,second_climb,0.5597894573452317,1203.040076802769,2283.6466829978667,87.85825015901919,0.8270032268307708,0.9052986963149307,0.06399647261202339,0.32879545799281745,0.4061581400109536,True
