eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41695598739310796,1577.4086160738855,4.32058366258071e-12,131.8959688423122,0.13277702292067128,0.9512153063543152,0.012091470357494735,0.5844274488644107,0.0,True
multicopter,hover_climb,0.4175750926366892,1579.2024382706252,4.32055295723169e-12,131.88825154461068,0.13263301892883242,0.9512497592028346,0.01208956365950626,0.5852415092131654,0.20112587392128717,True
multicopter,hover_climb,0.4201445103122188,1584.245390253808,4.320466924807055e-12,131.8666290534213,0.1322298689610428,0.951346192380548,0.01208420320876845,0.5875310918536353,0.7646680497080679,True
multicopter,hover_climb,0.4238575784132808,1591.5765664781395,4.320342609559702e-12,131.83538329301638,0.13164819383996634,0.951485277130074,0.01207641055737341,0.5908622567728992,1.579010088054545,True
multicopter,hover_climb,0.4279771093485146,1599.7747654888453,4.320204636760567e-12,131.8006971078294,0.13100383461696544,0.9516392809222921,0.012067697482041355,0.5945911523042594,2.4828615610165112,True
multicopter,hover_climb,0.4316853419831693,1607.216686674015,4.320080332719324e-12,131.76943498778257,0.130424429263486,0.9517776998876241,0.012059790282649967,0.5979794994067514,3.297203599362988,True
multicopter,hover_climb,0.4342487717600232,1612.3977402049761,4.319994314531593e-12,131.74779195845693,0.13002410950182852,0.9518733028721306,0.012054286971088322,0.6003403901794276,3.860745775149769,True
multicopter,hover_climb,0.4351629856255324,1614.2530250894552,4.319963615545996e-12,131.74006547378372,0.12988136501825395,0.9519073862587993,0.012052316686671637,0.6011861867407358,4.0618716490710565,True
multicopter,hover_descent,0.4203035950345432,1562.7971779311222,4.319963615329368e-12,119.9517519190217,-0.11193301267386743,0.9518938491108382,0.011708391514521936,0.5820228064912746,4.0618716490710565,True
multicopter,hover_descent,0.42027379284123667,1560.931185015363,4.319994314965448e-12,119.94373995189505,-0.11207510350623613,0.9518616101905926,0.011709884582703844,0.5811779645239592,4.326622195977143,True
multicopter,hover_descent,0.42016365076023043,1555.719885107072,4.3200803328371725e-12,119.92121432489976,-0.11247389088615346,0.9517712009739826,0.011714052042462684,0.5788196487920999,5.068436743928277,True
multicopter,hover_descent,0.4199367804666601,1548.2336224554751,4.320204636330887e-12,119.88846708506664,-0.1130518657540572,0.9516403542475363,0.011720032319913722,0.5754347633622662,6.140389823944346,True
multicopter,hover_descent,0.4195946297420136,1539.9853264649482,4.320342609701397e-12,119.85185483751579,-0.1136957323422148,0.9514948479141562,0.01172661182894878,0.5717093506884873,7.330167981886391,True
multicopter,hover_descent,0.4192084024016177,1532.608215384263,4.320466924817263e-12,119.81863623377828,-0.11427796047171557,0.9513635028838076,0.011732487317683097,0.56838099937555,8.40212106190246,True
multicopter,hover_descent,0.41889960296094114,1527.5330297733863,4.320552957164991e-12,119.79552275842863,-0.11468205144930861,0.951272472292932,0.011736524100446729,0.5660931835291002,9.143935609853594,True
multicopter,hover_descent,0.4187814105519229,1525.7276149080371,4.320583662477613e-12,119.78724928224482,-0.11482650256568384,0.9512399568243468,0.011737959023906125,0.5652797179858439,9.40868615675968,True
