eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417451051707493,1579.161607435993,4.320583665307945e-12,132.28208934228047,0.13940448274661266,0.9512132587597237,0.012099959107211605,0.5850769294487045,0.0,True
multicopter,hover_climb,0.4180489818585101,1580.9548693165714,4.320552956688728e-12,132.27384752995857,0.13925404524173857,0.9512477725832718,0.012098044249180767,0.5858909480471407,0.19079291241187193,True
multicopter,hover_climb,0.42056089038177125,1585.9962608987653,4.3204669264262895e-12,132.25075445149722,0.13883287332338257,0.9513443761681172,0.01209266048443009,0.5881804173609428,0.7253827734228032,True
multicopter,hover_climb,0.4241930468521297,1593.3252009787861,4.320342606136579e-12,132.21739182963097,0.13822516800791573,0.9514837049363538,0.0120848340419161,0.5915114257472887,1.4978875047451923,True
multicopter,hover_climb,0.42822603456483965,1601.520946710761,4.3202046364096895e-12,132.18036184662753,0.13755193514713498,0.9516379770443335,0.012076082774561703,0.5952401586064395,2.355303070191851,True
multicopter,hover_climb,0.4318594500033797,1608.9606810622558,4.320080330977048e-12,132.14699658789414,0.13694653258332265,0.9517766351395589,0.012068140898727422,0.5986283682866576,3.1278078015142396,True
multicopter,hover_climb,0.43437295759871836,1614.1402348728877,4.319994314284801e-12,132.12390207476534,0.1365282320606208,0.9518724022409095,0.012062613363555453,0.6009891692633569,3.6623976625251715,True
multicopter,hover_climb,0.43526973449394507,1615.9949870484068,4.319963615474872e-12,132.11565849053162,0.13637907234630856,0.951906543914044,0.012060634405588602,0.6018349347692498,3.853190574937044,True
multicopter,hover_descent,0.41972566951718,1562.118878369565,4.31996361620819e-12,119.78438174503543,-0.11596674286154025,0.9518930153579396,0.011702210647024909,0.5817701916158229,3.853190574937044,True
multicopter,hover_descent,0.41968288022066863,1560.2528610916047,4.3199943150599395e-12,119.7761544415581,-0.1161142360067649,0.951860803107645,0.011703693309288166,0.5809254057173426,4.109200342733293,True
multicopter,hover_descent,0.419538053502244,1555.0414903123226,4.320080332249226e-12,119.75302447923728,-0.11652818944686145,0.95177046902657,0.01170783157292029,0.5785672458752263,4.826523771856237,True
multicopter,hover_descent,0.4192653769186603,1547.5551180067496,4.320204635981387e-12,119.71940109484608,-0.11712815574750382,0.9516397319534158,0.011713769535366758,0.5751825823985991,5.863086159773549,True
multicopter,hover_descent,0.4188780975304087,1539.3066899079636,4.320342609061759e-12,119.68181319129276,-0.1177965359690271,0.9514943487707082,0.011720301985383971,0.5714574113623914,7.013583612954782,True
multicopter,hover_descent,0.41845608611611085,1531.9294505823948,4.3204669244939326e-12,119.64771248598578,-0.11840094468229163,0.9513631160186335,0.011726134974749076,0.5681292735838218,8.050146000872093,True
multicopter,hover_descent,0.41812508837742446,1526.8541710359852,4.320552957000348e-12,119.62398695882891,-0.11882043757446102,0.9512721638575818,0.011730142301593739,0.565841603172845,8.767469429995037,True
multicopter,hover_descent,0.4179994618533448,1525.0487217748273,4.320583663364813e-12,119.61549449444921,-0.11897039595040151,0.9512396765445587,0.011731566678673215,0.5650281891315886,9.023479197791287,True
