segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.243658320407568,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.30173872976263,
departure_terminal_procedures,,,91.44,91.44,,,35.7831942515241,45.9870850492629
accel_climb,2.54,,91.44,457.20000000000005,,,39.142938321589725,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.382178311970314,330.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.50995503903594,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.72519201595191,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,30.25481741396988,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.548751052823135,110.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.69315687397485,12.253853791777146
decel_descend,,2.54,457.20000000000005,91.44,,,34.90552744328748,
arrival_terminal_procedure,,,91.44,91.44,,,42.139014067766,54.49223189918487
second_descent,,2.54,91.44,15.24,,,36.91102235407042,
hover_descent,,1.318793755551547,15.24,0.0,,,,
