eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7599111247542827,3.7599111250623807,0.005684100935206227,0.0,True
multicopter,hover_climb,3.7599111247542827,3.755826492485593,0.00568555284394821,0.1950655868084024,True
multicopter,hover_climb,3.7599111247542827,3.744394294754931,0.005689626880462737,0.7416272154437796,True
multicopter,hover_climb,3.7599111247542827,3.7279073220453247,0.005695529391940854,1.5314316522164138,True
multicopter,hover_climb,3.7599111247542827,3.70965386526045,0.005702102044211096,2.4080484421077326,True
multicopter,hover_climb,3.7599111247542827,3.6932492305090174,0.005708043146039685,3.1978528788803664,True
multicopter,hover_climb,3.7599111247542827,3.681919706515638,0.0057121653046422775,3.7444145075157436,True
multicopter,hover_climb,3.7599111247542827,3.6778807680445476,0.005713638629980954,3.9394800943241464,True
multicopter,hover_descent,2.6719578846026226,2.6136635124446457,0.004060362407674048,3.9394800943241464,True
multicopter,hover_descent,2.6719578846026226,2.6165337594093163,0.004059315398017531,4.2139714229951855,True
multicopter,hover_descent,2.6719578846026226,2.6245850164626017,0.004056386011174511,4.983079034949781,True
multicopter,hover_descent,2.6719578846026226,2.6362428699899185,0.004052164003433527,6.09447173515447,True
multicopter,hover_descent,2.6719578846026226,2.649214577607286,0.004047493188227125,7.328024568996738,True
multicopter,hover_descent,2.6719578846026226,2.660930944101864,0.004043298604483089,8.439417269201426,True
multicopter,hover_descent,2.6719578846026226,2.6690551656196733,0.004040403415308143,9.208524881156022,True
multicopter,hover_descent,2.6719578846026226,2.6719578848215706,0.004039371625225307,9.483016209827062,True
