eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775775909660673,1941.9764659908187,4.673708288408784e-12,113.57004057045789,0.11526518685915826,0.9239274790183126,0.03155951708884902,0.530379418240653,0.0,True
vector_thrust,hover_climb,0.7775974351179603,1942.0444921020242,4.6737071813020575e-12,113.56973394160129,0.11526143323293293,0.9239292541349562,0.03155950726381621,0.530402511457318,0.005910441074571675,True
vector_thrust,hover_climb,0.7776530284016195,1942.2351166337137,4.673704079130713e-12,113.56887472803652,0.1152509160950648,0.9239342277568449,0.03155947969701747,0.530467224859625,0.02247112895666495,True
vector_thrust,hover_climb,0.7780003582026339,1942.510628175574,4.673699596319222e-12,113.56763303734826,0.11523571914011742,0.923941414460625,0.031559439778973734,0.5305607583672828,0.04640201630772305,True
vector_thrust,hover_climb,0.7785626544598658,1942.8164936990997,4.673694620823992e-12,113.56625470228305,0.11521885282897873,0.9239493905713189,0.03155939534782019,0.5306646003293983,0.07296329739479607,True
vector_thrust,hover_climb,0.7790681899659262,1943.0921328155844,4.673690138159867e-12,113.56501272769307,0.11520365774086794,0.9239565763206841,0.031559355205764555,0.5307581835829628,0.09689418474585418,True
vector_thrust,hover_climb,0.7794174305820374,1943.2829164081304,4.673687036062892e-12,113.56415317695733,0.11519314293213126,0.9239615487481975,0.03155932736502801,0.5308229590113666,0.11345487262794744,True
vector_thrust,hover_climb,0.7795419541659016,1943.3510132883162,4.673685928891445e-12,113.56384639027968,0.11518939034356152,0.923963323334496,0.03155931741656508,0.5308460798268448,0.11936531370251913,True
vector_thrust,second_climb,0.4874222367253131,1206.574341934605,2282.2799274360823,87.47378335859463,0.8267461432025281,0.9053123339261356,0.06306083970774597,0.32958804408260267,0.11936531370251913,True
vector_thrust,second_climb,0.48753575188698134,1206.6536045675434,2282.723614378926,87.48266612085982,0.8267481234390118,0.9053133257641672,0.06308181264638234,0.3296237280121715,0.14412309672691434,True
