eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16062077841358574,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6106701986049589,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2610104534112963,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9828336794683963,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6331739342747333,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.083223354466107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2438441328796928,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2438441328796928,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4953223977707495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.199948837903728,True
multicopter,hover_descent,0.0,0.0,90.0,,5.218163545134111,True
multicopter,hover_descent,0.0,0.0,90.0,,6.348296609111038,True
multicopter,hover_descent,0.0,0.0,90.0,,7.366511316341423,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0711377564744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.322616021365459,True
