eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.183040101090206,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.183040101090206,0.0,0.0,0.005428058397616093,True
vector_thrust,hover_climb,9.412754953531659,5.183040101090206,0.0,0.0,0.02063714005404897,True
vector_thrust,hover_climb,19.436976651092134,5.183040101090206,0.0,0.0,0.04261489982009643,True
vector_thrust,hover_climb,30.563023348907855,5.183040101090206,0.0,0.0,0.0670083728345578,True
vector_thrust,hover_climb,40.587245046468325,5.183040101090206,0.0,0.0,0.08898613260060524,True
vector_thrust,hover_climb,47.52422169756047,5.183040101090206,0.0,0.0,0.10419521425703814,True
vector_thrust,hover_climb,49.99999999999999,5.183040101090206,0.0,0.0,0.10962327265465423,True
vector_thrust,second_climb,49.99999999999999,86.60014501765347,14.421479547297299,0.0,0.10962327265465423,True
vector_thrust,second_climb,62.378891512197605,86.60014501765347,14.425325716712981,0.030984911825721984,0.1343810556790494,True
vector_thrust,second_climb,97.06377476765829,86.60014501765347,14.436111826954992,0.1178027055107978,0.20375082218997073,True
vector_thrust,second_climb,147.18488325546068,86.60014501765347,14.451722689201318,0.2432580522655331,0.3039930391655754,True
vector_thrust,second_climb,202.81511674453927,86.60014501765347,14.469083421169872,0.3825029820562956,0.4152535061437325,True
vector_thrust,second_climb,252.93622523234166,86.60014501765347,14.484755616151737,0.507958328811031,0.5154957231193371,True
vector_thrust,second_climb,287.6211084878023,86.60014501765347,14.49561820750966,0.5947761224961066,0.5848654896302585,True
vector_thrust,second_climb,299.99999999999994,86.60014501765347,14.499498414388112,0.6257610343218283,0.6096232726546538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49545278757734,11.742955202721468,0.6257610343218283,0.6096232726546538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49545278757734,11.742955202718813,0.6792229565772984,0.6538337387311353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49545278757734,11.742955202710236,0.8290199339735645,0.7777087119483482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49545278757734,11.742955202697827,1.0454828379979308,0.9567132346337767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49545278757734,11.74295520268279,1.2857385357650712,1.1553932657231702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49545278757734,11.742955202677713,1.5022014397894377,1.3343977884085987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49545278757734,11.742955202677459,1.6519984171857032,1.4582727616258118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.49545278757734,11.74295520267843,1.7054603394411734,1.5024832277022933,True
vector_thrust,accel_climb,299.99999999999994,78.59581076949058,17.186450431112018,1.7054603394411734,1.5024832277022933,True
vector_thrust,accel_climb,359.4186792585485,78.59581076949058,17.209534131559263,1.8403787563283216,1.6213205862193902,True
vector_thrust,accel_climb,525.9061188847598,78.59581076949058,17.27450826005497,2.2184117598594706,1.9542954654718125,True
vector_thrust,accel_climb,766.4874396262113,78.59581076949058,17.369172577462994,2.7646852774147437,2.435458106954715,True
vector_thrust,accel_climb,1033.5125603737886,78.59581076949058,17.47532486005813,3.3710031392372874,2.9695083484498697,True
vector_thrust,accel_climb,1274.09388111524,78.59581076949058,17.571952080342797,3.91727665679256,3.4506709899327714,True
vector_thrust,accel_climb,1440.5813207414515,78.59581076949058,17.639374049654805,4.295309660323708,3.7836458691851944,True
vector_thrust,accel_climb,1500.0,78.59581076949058,17.66354719201018,4.430228077210857,3.9024832277022914,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350617217,4.430228077210857,3.9024832277022914,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506154294,5.358644940625679,4.532499765657823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506177829,7.9600111847852295,6.2977668775365485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506258646,11.71909432137041,8.848651762250514,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,15.8913618330513,11.679920383832055,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,19.650444969636474,14.230805268546021,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506348903,22.251811213796024,15.996072380424748,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914251,23.18022807721084,16.62608891838028,True
vector_thrust,decel_descend,1500.0,79.21865352576701,9.680247199723135,23.18022807721084,16.62608891838028,True
vector_thrust,decel_descend,1440.5813207414515,79.21865352576701,9.654552235928854,23.316221267463348,16.744926276897377,True
vector_thrust,decel_descend,1274.0938811152403,79.21865352576701,9.582908819245555,23.69726571904433,17.0779011561498,True
