eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.451610239383873,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.451610239383873,0.0,0.0,0.005160648525945111,True
lift_and_cruse,hover_climb,9.412754953531659,5.451610239383873,0.0,0.0,0.019620464372016328,True
lift_and_cruse,hover_climb,19.436976651092134,5.451610239383873,0.0,0.0,0.04051550367189572,True
lift_and_cruse,hover_climb,30.563023348907855,5.451610239383873,0.0,0.0,0.06370724763140227,True
lift_and_cruse,hover_climb,40.587245046468325,5.451610239383873,0.0,0.0,0.08460228693128166,True
lift_and_cruse,hover_climb,47.52422169756047,5.451610239383873,0.0,0.0,0.09906210277735288,True
lift_and_cruse,hover_climb,49.99999999999999,5.451610239383873,0.0,0.0,0.104222751303298,True
lift_and_cruse,dep_transition,49.99999999999999,64.07176635474433,5.0,0.0,0.104222751303298,True
lift_and_cruse,dep_transition,50.4951556604879,64.12765506573565,5.09903113209758,0.000768911389427326,0.10505556761534995,True
lift_and_cruse,dep_transition,51.88255099070633,64.28425175406771,5.376510198141267,0.0029269241278915984,0.10738906706708212,True
lift_and_cruse,dep_transition,53.887395330218425,64.51054052508401,5.777479066043686,0.006054641067824543,0.1107610714735863,True
lift_and_cruse,dep_transition,56.11260466978156,64.7617021124351,6.222520933956314,0.009539014051491974,0.11450371400723415,True
lift_and_cruse,dep_transition,58.117449009293665,64.9879908834514,6.623489801858734,0.012689920276448274,0.11787571841373833,True
lift_and_cruse,dep_transition,59.50484433951209,65.14458757178348,6.900968867902419,0.014876849580361461,0.12020921786547051,True
lift_and_cruse,dep_transition,59.99999999999999,65.20047628277479,7.0,0.01565863005208979,0.12104203417752246,True
lift_and_cruse,second_climb,59.99999999999999,90.61490166306751,12.512022614225229,0.01565863005208979,0.12104203417752246,True
lift_and_cruse,second_climb,71.8837358517097,90.61490166306751,12.515106561634061,0.046788967664216516,0.14480950588094185,True
lift_and_cruse,second_climb,105.18122377695195,90.61490166306751,12.523754597423412,0.13401423534797893,0.21140448173142629,True
lift_and_cruse,second_climb,153.29748792524222,90.61490166306751,12.536269635455383,0.26005839909090217,0.30763701002800675,True
lift_and_cruse,second_climb,206.70251207475772,90.61490166306751,12.550185604749187,0.39995686643347683,0.4144470583270376,True
lift_and_cruse,second_climb,254.818776223048,90.61490166306751,12.562746323217874,0.5260010301763999,0.5106795866236181,True
lift_and_cruse,second_climb,288.11626414829027,90.61490166306751,12.571451321004862,0.6132262978601619,0.5772745624741025,True
lift_and_cruse,second_climb,299.99999999999994,90.61490166306751,12.574560619887109,0.6443566354722887,0.601042034177522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.14446276887159,7.730146333303914,0.6443566354722887,0.601042034177522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.14446276887159,7.730146334269668,0.6941414157274672,0.6360667112662014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.14446276887159,7.730146334269821,0.8336352701932033,0.7342036756853518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.14446276887159,7.730146334270055,1.0352097302127032,0.876015698060876,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.14446276887159,7.730146334270268,1.2589405018305868,1.0334151681509827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.14446276887159,7.730146334270481,1.4605149618500868,1.1752271905265068,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.14446276887159,7.730146334270594,1.6000088163158224,1.2733641549456571,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.14446276887159,7.73014633427067,1.6497935965710009,1.3083888320343366,True
lift_and_cruse,accel_climb,299.99999999999994,84.05283594106365,14.283058400298422,1.6497935965710009,1.3083888320343366,True
lift_and_cruse,accel_climb,359.4186792585485,85.33762445680271,13.933644083660887,1.7952353522455686,1.4272261905514336,True
lift_and_cruse,accel_climb,525.9061188847598,88.9375218815807,13.026979865472263,2.2145579183948567,1.760201069803856,True
lift_and_cruse,accel_climb,766.4874396262113,94.13952438057572,11.880818261905747,2.8512273594528033,2.2413637112867586,True
lift_and_cruse,accel_climb,1033.5125603737886,99.91331156048794,10.796075700162774,3.6004012287295764,2.775413952781913,True
lift_and_cruse,accel_climb,1274.09388111524,105.11531405948297,9.955849442093653,4.313689092077,3.256576594264815,True
lift_and_cruse,accel_climb,1440.5813207414515,108.71521148426092,9.437786736765085,4.828554409157821,3.589551473517238,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264006793905109,5.016517101107842,3.7083888320343346,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.016517101107842,3.7083888320343346,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285644235,6.3920980261673845,4.574911237888168,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566611,10.246390128745032,7.002853065770415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665995,15.81600358813474,10.511330659916583,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,21.997808151877916,14.405447004152084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,27.56742161126762,17.91392459829825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566601,31.42171371384525,20.341866426180502,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857436,32.79729463890479,21.208388832034338,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229371,32.79729463890479,21.208388832034338,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229291,32.809570270719,21.2166414263758,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229285,32.84396582673006,21.23976468187944,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229276,32.89366884523619,21.273178754204643,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229285,32.948835033854714,21.310265576530696,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229279,32.99853805236084,21.343679648855897,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229275,33.03293360837191,21.366802904359538,True
lift_and_cruse,cruise_1,1500.0,102.70621008701993,7.304171408229281,33.04520924018612,21.375055498701002,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544329684074,33.04520924018612,21.375055498701002,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544329569,33.05831001090097,21.383308093042466,True
