eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2934696714370455,4.293469671788865,0.006490715914539007,0.0,True
multicopter,hover_climb,4.2934696714370455,4.288805400345867,0.006492373859618708,0.17082437422974786,True
multicopter,hover_climb,4.2934696714370455,4.2757508911817235,0.006497026031341675,0.6494636345793259,True
multicopter,hover_climb,4.2934696714370455,4.256924297958159,0.0065037661518327575,1.3411174054111996,True
multicopter,hover_climb,4.2934696714370455,4.236080543809617,0.006511271510934837,2.108795174835286,True
multicopter,hover_climb,4.2934696714370455,4.217347972895223,0.006518055698025864,2.800448945667159,True
multicopter,hover_climb,4.2934696714370455,4.204410707613302,0.006522762820708782,3.2790882060167377,True
multicopter,hover_climb,4.2934696714370455,4.199798614599651,0.00652444522155494,3.4499125802464854,True
multicopter,hover_descent,2.690060920435199,2.6313715925355567,0.00408787215495822,3.4499125802464854,True
multicopter,hover_descent,2.690060920435199,2.634261285983253,0.004086818051607062,3.7225566918820614,True
multicopter,hover_descent,2.690060920435199,2.6423670918734694,0.0040838688175968045,4.486488516718769,True
multicopter,hover_descent,2.690060920435199,2.654103929632294,0.004079618204929874,5.590401987838707,True
multicopter,hover_descent,2.690060920435199,2.6671635230988957,0.0040749157440394075,6.815653503676321,True
multicopter,hover_descent,2.690060920435199,2.678959270261747,0.004070692741172355,7.919566974796259,True
multicopter,hover_descent,2.690060920435199,2.6871385349649657,0.004067777936526042,8.683498799632966,True
multicopter,hover_descent,2.690060920435199,2.6900609206556307,0.004066739155864145,8.956142911268541,True
