eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466463628921911,0.0,5.089149024831525e-12,-5.991188445325284,0.0,,0.0,2354.6685243767065,10898.142956442975,56.72489669622567,0.11663328795008157,0.8457276995234484,0.013039036128256734,0.0,0.6184108644513145,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466722203576074,0.0,5.089147820477117e-12,-5.991188445325284,0.0,,0.0,2354.7380123202042,10898.140377381827,56.72483663973483,0.11662994194340494,0.8457295481432653,0.01303919737935675,0.0,0.6184343778443311,0.0070015160803184795,True
lift_and_cruse,hover_climb,0.0,0.7467446884959489,0.0,5.089144442364931e-12,-5.991188445325284,0.0,,0.0,2354.932761307324,10898.13314333359,56.72466841603197,0.11662056527908587,0.8457347286033234,0.013039648889924493,0.0,0.6185002759034991,0.026619328193607208,True
lift_and_cruse,hover_climb,0.0,0.7468494532626003,0.0,5.089139560851283e-12,-5.991188445325284,0.0,,0.0,2355.2143095451515,10898.122689830794,56.724425360561845,0.11660701194977506,0.8457422165600086,0.013040300496900881,0.0,0.6185955410812981,0.05496788805415296,True
lift_and_cruse,hover_climb,0.0,0.746965796013949,0.0,5.089134142781872e-12,-5.991188445325284,0.0,,0.0,2355.526981279893,10898.11108732226,56.72415563608362,0.1165919638411116,0.8457505302927003,0.013041022558309624,0.0,0.6187013324068557,0.08643241570930395,True
lift_and_cruse,hover_climb,0.0,0.747070673614894,0.0,5.089129261272961e-12,-5.991188445325284,0.0,,0.0,2355.8088479288544,10898.100633829603,56.723912663373135,0.11657840142866836,0.8457580231589683,0.013041672062355625,0.0,0.6187966965873031,0.11478097556984967,True
lift_and_cruse,hover_climb,0.0,0.7471432824552795,0.0,5.089125883165411e-12,-5.991188445325284,0.0,,0.0,2356.003993968169,10898.093399791294,56.723744542850106,0.11656901343784794,0.8457632097411732,0.013042120950607163,0.0,0.6188627181007529,0.1343987876831384,True
lift_and_cruse,hover_climb,0.0,0.7471692024456613,0.0,5.0891246775328625e-12,-5.991188445325284,0.0,,0.0,2356.073658257778,10898.090817993081,56.723684545542554,0.11656566240643654,0.8457650610794781,0.013042281041689006,0.0,0.6188862863418763,0.1414003037634569,True
lift_and_cruse,dep_transition,0.6872551217163622,0.7602664107623432,990.8555018504196,1724.019822592876,604.3894141819684,0.6796677811525722,0.9551031821753201,0.25746190739545655,2361.1717694655727,11317.053282796407,56.79932931469631,0.028979067671534235,0.8459214838453741,0.013003339217883778,0.3253436494293853,0.6202254427395091,0.1414003037634569,True
lift_and_cruse,dep_transition,0.690894425166674,0.7581935384942555,995.4072798564806,1744.219063924577,610.6405928479779,0.6782895178806542,0.9550089473721197,0.25775501515524724,2353.828410211037,11270.757858259025,56.51113024826051,0.02624741811250808,0.8456478264013229,0.01301839774105218,0.3268387650378206,0.61829756424143,0.142362152690139,True
lift_and_cruse,dep_transition,0.7009600094206904,0.7524107777587845,1007.9442941980701,1800.2949813303344,627.9654972085053,0.6745528074814935,0.9547443862359589,0.2585255298458892,2333.388330131604,11139.74195341663,55.696716072985886,0.018435110052488567,0.8448669028915398,0.01305708788471206,0.33095683226917944,0.6129313412572158,0.14505719349395285,True
