eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.6078420961833,497.40148297644544,500.0,295.2860254039293,3.4760583975358554,3.4760583975358554,205.35947365394432,0.0,True
multicopter,hover_climb,0.9958228611964979,42.07702230407738,61.75210428672112,497.2870182065759,499.8764528541813,295.65581069542947,3.4942063022822505,3.480411449008732,205.84034762240373,0.169645411641956,True
multicopter,hover_climb,0.9840517962028046,41.579653360681895,62.281553311538076,495.9822605887036,498.5508404105857,297.28349691498653,3.5461416562706964,3.499572302775195,207.60517770512692,0.644981292227698,True
multicopter,hover_climb,0.9668667356726492,40.85352404250631,63.05268323870335,494.12864776323596,496.6656165631151,299.6388797303467,3.6241709357654672,3.5272994808681792,210.17561079567784,1.331861540995213,True
multicopter,hover_climb,0.9475481082630857,40.0372440111163,63.916847076442885,492.1159722367851,494.6159976517955,302.2568599446751,3.7151765105413492,3.5581179122387483,213.0561569214763,2.094241100642671,True
multicopter,hover_climb,0.9299203038258828,39.292407203910535,64.70278083781677,490.34346253869546,492.8087253008852,304.61804419311676,3.8014333345947966,3.5859133838452952,215.6759361260559,2.7811213494101854,True
multicopter,hover_climb,0.9175971618372266,38.77171106354479,65.25068928802257,489.13978679035824,491.5802769876639,306.2529724527541,3.8636549571913,3.6051594897133494,217.5022976267419,3.2564572299959273,True
multicopter,hover_climb,0.9131743312159413,38.584830896448224,65.44702559508869,488.7147771458186,491.146299200377,306.83659912899935,3.8863868696470907,3.6120298467043828,218.15675198362896,3.426102641637884,True
multicopter,hover_descent,0.9131743312159413,38.584830896448224,54.89891997729102,489.0319994530936,491.146299200377,267.1557177276762,3.385985937227938,3.385985937227938,182.9963999243034,3.426102641637884,True
multicopter,hover_descent,0.9072134688479873,38.33296347245017,54.83139848670946,488.4689352424769,490.56713271533897,267.1361075705803,3.4040595406510223,3.3857373941059032,182.77132828903154,3.6987460188340315,True
multicopter,hover_descent,0.8905530326042863,37.6290013776459,54.63910487479246,486.92947499359616,488.9828488195234,267.0628794939889,3.4558660326165023,3.3848092865600203,182.13034958264151,4.46267578581719,True
multicopter,hover_descent,0.8665883186014722,36.616407828231225,54.35345733471633,484.80164090006235,486.79125454013376,266.9105617250393,3.533898762130624,3.3828787801570885,181.1781911157211,5.566586283252594,True
multicopter,hover_descent,0.8401462784266073,35.49913852506791,54.02626227925039,482.568401090742,484.48909635892807,266.67940911816004,3.6251881428361545,3.379949104974001,180.08754093083462,6.791834498549378,True
multicopter,hover_descent,0.8164678830067965,34.49864294394916,53.722937269156596,480.6667326839667,482.52739771628893,266.4175280645336,3.7119733362433305,3.376629971203076,179.0764575638553,7.895744995984781,True
multicopter,hover_descent,0.8001641773511309,33.809753972582996,53.50860018873061,479.4093862358669,481.22982586696935,266.2077274786707,3.7747238073748197,3.37397091587985,178.36200062910203,8.65967476296794,True
multicopter,hover_descent,0.7943619670475998,33.56459015694084,53.43126851023372,478.9719064389177,480.7782713458446,266.1273553318292,3.7976786292584728,3.372952262933678,178.10422836744573,8.932318140164089,True
