eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777001577089166,1940.6050309602617,4.673708288306365e-12,113.45638685039786,0.11262516897449469,0.9239178887045915,0.031572511954050336,0.5300048612228929,0.0,True
vector_thrust,hover_climb,0.7770213015327339,1940.67306484803,4.673707181256946e-12,113.45608459559786,0.112621494042469,0.923919663782749,0.0315725014406344,0.5300279533754833,0.006059324854757938,True
vector_thrust,hover_climb,0.7770765590200883,1940.8637111599028,4.673704079215582e-12,113.45523767432739,0.11261119739786454,0.9239246372885724,0.03157247195571042,0.5300926637935526,0.023037175818804375,True
vector_thrust,hover_climb,0.7774419428840448,1941.139254063152,4.673699596077832e-12,113.45401366896432,0.11259631906197033,0.9239318238387113,0.031572429248572946,0.5301861929576843,0.04757088128903227,True
vector_thrust,hover_climb,0.7780139743917143,1941.4451544659748,4.6736946206242964e-12,113.4526549988036,0.11257980637502635,0.9239397997727643,0.03157238173022885,0.530290030117326,0.07480124001091105,True
vector_thrust,hover_climb,0.7785282263502525,1941.7208250430456,4.673690138222224e-12,113.45143074497864,0.11256492987818024,0.9239469853630692,0.03157233880724077,0.5303836090529166,0.09933494548113894,True
vector_thrust,hover_climb,0.77888346874085,1941.9116304020654,4.673687036309626e-12,113.4505834559534,0.1125546355354726,0.9239519576806544,0.03157230904222464,0.530448381491416,0.11631279644518538,True
vector_thrust,hover_climb,0.7790101283055416,1941.9797350275117,4.673685929095107e-12,113.45028104232752,0.11255096163032356,0.9239537322278087,0.03157229840696553,0.530471501233414,0.12237212129994333,True
vector_thrust,second_climb,0.5324435584743455,1331.4601421838117,1956.9810383394442,81.13279433273009,0.8083453514660164,0.9124177862229985,0.04803193730933191,0.36370186965246337,0.12237212129994333,True
vector_thrust,second_climb,0.5325515100712298,1331.487663745958,1957.144003612332,81.13465961178146,0.8083664395035839,0.9124184236865203,0.0480484638691615,0.36372487171532086,0.14712990432433853,True
vector_thrust,second_climb,0.5328537399664112,1331.5653988371046,1957.602038141337,81.13986210803778,0.8084259008796196,0.9124202384620568,0.048094749379717854,0.3637895056773962,0.2164996708352598,True
vector_thrust,second_climb,0.5332898355135438,1331.6793377062968,1958.2676207623028,81.14731946480471,0.8085127941364897,0.9124229347138864,0.04816158099634858,0.3638833801089203,0.31674188781086454,True
vector_thrust,second_climb,0.5337729713914093,1331.808008030422,1959.0115261144406,81.15551623915209,0.8086105701839786,0.9124260280457109,0.04823568816925193,0.3639882264958445,0.4280023547890216,True
vector_thrust,second_climb,0.5342074480963618,1331.9259073716337,1959.6864557612657,81.1628323274768,0.8086998537970225,0.9124289043629523,0.04830239586721909,0.36408327421744935,0.5282445717646262,True
vector_thrust,second_climb,0.5345076595775433,1332.0085815470952,1960.1561457580442,81.16785866276811,0.808762295715975,0.9124309436931191,0.048348526836457593,0.3641493713702024,0.5976143382755477,True
vector_thrust,second_climb,0.5346147129949057,1332.0383014045537,1960.3242985770787,81.16964553479,0.8087847101766582,0.912431681101668,0.04836498460608265,0.36417302466670587,0.6223721212999429,True
vector_thrust,departure_terminal_procedures,0.5639542344459988,1429.7847958230943,1233.246170441786,61.06156179062681,0.7156159618150719,0.9171009883231088,0.03157892843447372,0.3908964578333293,0.6223721212999429,True
vector_thrust,departure_terminal_procedures,0.5640999722323611,1429.7847958231011,1233.2461704418743,61.06156179061886,0.7156159618150866,0.9171009883231083,0.03157892843447053,0.39089645783333127,0.6648364211362445,True
