eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41896948442486637,1584.5396954398511,4.320583655303352e-12,133.46122175194807,0.159218360385897,0.9512064239549463,0.012125086898827585,0.5870695027235268,0.0,True
multicopter,hover_climb,0.41951435935535264,1586.33125458598,4.320552951813669e-12,133.45136765517114,0.15904915599237168,0.9512411257105184,0.012123147645172087,0.5878833992699403,0.165011890559432,True
multicopter,hover_climb,0.4218824735851641,1591.3678970466085,4.320466926943108e-12,133.42376751370196,0.15857540683661908,0.9513382531657959,0.01211769546936118,0.5901725350406902,0.6273649335744027,True
multicopter,hover_climb,0.42531157112845236,1598.6900347662568,4.320342617559883e-12,133.38390848546868,0.1578917430709276,0.9514783329548615,0.01210976900113926,0.5935030847510969,1.2954844384878441,True
multicopter,hover_climb,0.4291262330709611,1606.8783090652366,4.320204642976943e-12,133.33969750761554,0.15713423058711656,0.9516334296649256,0.012100905801767859,0.597231339067825,2.0370411434036497,True
multicopter,hover_climb,0.4325697854639083,1614.3113850681968,4.3200803411391675e-12,133.29988492180377,0.15645292243477338,0.9517728230403283,0.01209286187810681,0.600619146088727,2.705160648317091,True
multicopter,hover_climb,0.4349559318001676,1619.4863678531897,4.319994311218131e-12,133.2723421044199,0.1559821107136272,0.9518690945791758,0.012087263208891572,0.6029796828192351,3.167513691332062,True
multicopter,hover_climb,0.43580808219453077,1621.3394962911182,4.3199636074389655e-12,133.2625134858864,0.15581421351439861,0.9519034154311526,0.012085258747988572,0.6038253570151354,3.332525581891494,True
multicopter,hover_descent,0.4187346590190333,1562.0119321438265,4.3199636148102134e-12,119.75795912059932,-0.1166053048319011,0.9518928815357364,0.011701231447408594,0.5817303622999481,3.332525581891494,True
multicopter,hover_descent,0.4186977847799661,1560.1459115814682,4.31999431463005e-12,119.74969757761521,-0.11675365485061129,0.9518606735167507,0.011702712427961847,0.5808855854490281,3.587206983551897,True
multicopter,hover_descent,0.4185696415308521,1554.9345309357755,4.320080333197204e-12,119.72647175507889,-0.11717001385670962,0.9517703513368836,0.01170684599946565,0.5785274506721433,4.300808413471849,True
multicopter,hover_descent,0.4183213025355489,1547.4481428920715,4.320204636976617e-12,119.6927102122939,-0.117773468417203,0.9516396315721172,0.01171277724608153,0.575142822766133,5.3319923567085,True
multicopter,hover_descent,0.41796124292126063,1539.199695686434,4.320342609993093e-12,119.65496845606422,-0.11844573705464109,0.9514942678286101,0.011719302226711898,0.5714176904664406,6.476520186662702,True
multicopter,hover_descent,0.4175638366588909,1531.8224376669132,4.320466925263145e-12,119.6207286806596,-0.11905366419042024,0.9513630527970848,0.011725128473404635,0.5680895869194563,7.507704129899353,True
multicopter,hover_descent,0.4172498608288498,1526.7471442794251,4.3205529570781904e-12,119.59690677001548,-0.11947560028104819,0.9512721130049983,0.011729131139014673,0.5658019397965626,8.221305559819305,True
multicopter,hover_descent,0.4171303016365499,1524.9416897324152,4.320583662019888e-12,119.58837990061264,-0.11962643229548038,0.9512396301227669,0.011730553858267984,0.5649885339256665,8.475986961479709,True
