segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.40015168068768,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.612947331503303,
second_climb,2.54,,18.288,91.44,,,37.78082834720817,
departure_terminal_procedures,,,91.44,91.44,,,40.111321830626146,52.56259845113685
accel_climb,2.54,,91.44,457.20000000000005,,,46.78680402483732,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.263823739572345,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.442769561433,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999927,20.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.781073660192774,30.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.54738767099778,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.28609583168098,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.000000000001066,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46234788613464,20.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.27089547335717,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.000000000001066,40.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.85563808382027,20.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.000000000000554,80.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.80272653098238,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,30.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.54522482886561,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.000000000000725,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.28662287477626,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.99999999999953,170.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.000000000000554,100.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.41794042776855,20.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.000000000000036,90.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.46234788613576,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.999999999998494,120.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.278117382504625,50.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.76966593086113,30.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.99999999999953,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.27030320594902,20.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.000000000001066,50.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.39934764225464,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.000000000001066,110.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.27269238088815,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.709292919416484,90.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.45445550878331,20.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.9999999999985,60.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.46234788613646,40.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.816502682018104,40.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.99999999999902,20.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.28503494890599,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.927725314313264,70.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.452690048662774,10.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.99999999999953,60.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.280066232694985,30.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.438100432793554,70.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.472405391742726,20.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.0,50.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.4384755779249,20.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.81979529451618,70.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.00000000000291,50.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.43885078103012,20.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.82005525575944,40.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.0,280.0
cruise_56,,,457.20000000000005,457.20000000000005,,,29.828087018843508,15.577976519719869
decel_descend,,2.54,457.20000000000005,91.44,,,39.46318399552308,
arrival_terminal_procedure,,,91.44,91.44,,,45.33664085907169,59.099193729466656
second_descent,,2.54,91.44,18.288,,,36.07790540545048,
app_transition,,,18.288,15.24,,0.10471975511965978,29.329394387771018,
hover_descent,,1.401516953942331,15.24,0.0,,,,
